-3.0000,186.0000,16.0000,48.0000,0.9900,4,-1,-1
0.0000,158.0000,28.0000,41.0000,0.9900,4,-1,-1
16.0000,99.0000,41.0000,36.0000,0.9900,4,-1,-1
1796.0000,456.0000,60.0000,65.0000,0.9900,4,-1,-1
142.0000,27.0000,57.0000,28.0000,0.9900,4,-1,-1
1336.0000,605.0000,69.0000,85.0000,0.9900,4,-1,-1
120.0000,287.0000,44.0000,55.0000,0.9900,4,-1,-1
1112.0000,633.0000,104.0000,48.0000,0.9900,4,-1,-1
665.0000,550.0000,47.0000,85.0000,0.9900,4,-1,-1
974.0000,582.0000,47.0000,78.0000,0.9900,4,-1,-1
1692.0000,585.0000,85.0000,73.0000,0.9900,4,-1,-1
1453.0000,598.0000,69.0000,79.0000,0.9900,4,-1,-1
1030.0000,580.0000,45.0000,81.0000,0.9900,4,-1,-1
