884.0000,674.0000,15.0000,26.0000,0.9900,1,-1,-1
1011.0000,404.0000,74.0000,44.0000,0.9900,4,-1,-1
906.0000,749.0000,96.0000,16.0000,0.9900,4,-1,-1
606.0000,83.0000,18.0000,43.0000,0.9900,2,-1,-1
651.0000,737.0000,11.0000,23.0000,0.9900,1,-1,-1
931.0000,666.0000,15.0000,22.0000,0.9900,1,-1,-1
886.0000,668.0000,15.0000,14.0000,0.9900,1,-1,-1
1168.0000,589.0000,18.0000,11.0000,0.9900,1,-1,-1
564.0000,449.0000,56.0000,118.0000,0.9900,4,-1,-1
608.0000,84.0000,16.0000,46.0000,0.9900,10,-1,-1
1156.0000,569.0000,16.0000,14.0000,0.9900,1,-1,-1
700.0000,545.0000,14.0000,21.0000,0.9900,1,-1,-1
1123.0000,171.0000,31.0000,34.0000,0.9900,10,-1,-1
1159.0000,613.0000,22.0000,15.0000,0.9900,1,-1,-1
1007.0000,478.0000,60.0000,98.0000,0.9900,4,-1,-1
1058.0000,170.0000,20.0000,19.0000,0.9900,1,-1,-1
861.0000,461.0000,47.0000,96.0000,0.9900,4,-1,-1
1047.0000,516.0000,83.0000,72.0000,0.9900,4,-1,-1
349.0000,-1.0000,56.0000,104.0000,0.9900,4,-1,-1
1096.0000,720.0000,105.0000,44.0000,0.9900,4,-1,-1
552.0000,618.0000,47.0000,124.0000,0.9900,4,-1,-1
333.0000,599.0000,61.0000,108.0000,0.9900,4,-1,-1
412.0000,240.0000,109.0000,46.0000,0.9900,4,-1,-1
508.0000,458.0000,49.0000,103.0000,0.9900,4,-1,-1
919.0000,36.0000,110.0000,53.0000,0.9900,4,-1,-1
199.0000,34.0000,63.0000,106.0000,0.9900,4,-1,-1
528.0000,131.0000,67.0000,108.0000,0.9900,4,-1,-1
338.0000,462.0000,53.0000,113.0000,0.9900,4,-1,-1
852.0000,137.0000,52.0000,96.0000,0.9900,4,-1,-1
