617.0000,267.0000,12.0000,12.0000,0.9900,4,-1,-1
698.0000,277.0000,16.0000,9.0000,0.9900,4,-1,-1
774.0000,165.0000,4.0000,6.0000,0.9900,4,-1,-1
725.0000,205.0000,12.0000,10.0000,0.9900,4,-1,-1
444.0000,360.0000,42.0000,43.0000,0.9900,9,-1,-1
606.0000,255.0000,16.0000,9.0000,0.9900,4,-1,-1
177.0000,362.0000,26.0000,15.0000,0.9900,4,-1,-1
728.0000,201.0000,9.0000,8.0000,0.9900,4,-1,-1
723.0000,587.0000,44.0000,58.0000,0.9900,4,-1,-1
444.0000,360.0000,42.0000,43.0000,0.9900,6,-1,-1
585.0000,258.0000,16.0000,9.0000,0.9900,4,-1,-1
53.0000,302.0000,53.0000,17.0000,0.9900,4,-1,-1
113.0000,390.0000,53.0000,23.0000,0.9900,4,-1,-1
755.0000,302.0000,14.0000,16.0000,0.9900,4,-1,-1
636.0000,465.0000,27.0000,31.0000,0.9900,4,-1,-1
682.0000,349.0000,16.0000,14.0000,0.9900,4,-1,-1
723.0000,364.0000,18.0000,21.0000,0.9900,4,-1,-1
513.0000,719.0000,53.0000,66.0000,0.9900,4,-1,-1
