919.0000,655.0000,18.0000,8.0000,0.9900,4,-1,-1
804.0000,637.0000,18.0000,9.0000,0.9900,4,-1,-1
834.0000,630.0000,18.0000,9.0000,0.9900,4,-1,-1
1018.0000,649.0000,18.0000,11.0000,0.9900,4,-1,-1
1064.0000,649.0000,21.0000,9.0000,0.9900,4,-1,-1
1045.0000,649.0000,17.0000,9.0000,0.9900,4,-1,-1
1009.0000,653.0000,18.0000,8.0000,0.9900,4,-1,-1
1027.0000,649.0000,21.0000,11.0000,0.9900,4,-1,-1
983.0000,651.0000,19.0000,10.0000,0.9900,4,-1,-1
778.0000,627.0000,16.0000,10.0000,0.9900,4,-1,-1
990.0000,653.0000,21.0000,8.0000,0.9900,4,-1,-1
956.0000,655.0000,16.0000,8.0000,0.9900,4,-1,-1
792.0000,636.0000,28.0000,8.0000,0.9900,4,-1,-1
843.0000,632.0000,18.0000,9.0000,0.9900,4,-1,-1
1036.0000,649.0000,19.0000,9.0000,0.9900,4,-1,-1
1055.0000,655.0000,18.0000,6.0000,0.9900,4,-1,-1
999.0000,653.0000,21.0000,8.0000,0.9900,4,-1,-1
916.0000,641.0000,17.0000,10.0000,0.9900,4,-1,-1
811.0000,649.0000,20.0000,9.0000,0.9900,4,-1,-1
963.0000,653.0000,23.0000,10.0000,0.9900,4,-1,-1
808.0000,648.0000,21.0000,7.0000,0.9900,4,-1,-1
820.0000,658.0000,23.0000,9.0000,0.9900,4,-1,-1
801.0000,641.0000,23.0000,10.0000,0.9900,4,-1,-1
893.0000,655.0000,23.0000,10.0000,0.9900,4,-1,-1
884.0000,641.0000,16.0000,12.0000,0.9900,4,-1,-1
933.0000,655.0000,23.0000,8.0000,0.9900,4,-1,-1
861.0000,642.0000,14.0000,11.0000,0.9900,4,-1,-1
813.0000,655.0000,25.0000,8.0000,0.9900,4,-1,-1
