824.0000,179.0000,16.0000,32.0000,0.9900,5,-1,-1
831.0000,253.0000,16.0000,33.0000,0.9900,5,-1,-1
366.0000,381.0000,46.0000,38.0000,0.9900,5,-1,-1
0.0000,635.0000,53.0000,70.0000,0.9900,6,-1,-1
831.0000,253.0000,16.0000,35.0000,0.9900,4,-1,-1
882.0000,587.0000,28.0000,84.0000,0.9900,4,-1,-1
626.0000,137.0000,19.0000,50.0000,0.9900,9,-1,-1
824.0000,179.0000,16.0000,32.0000,0.9900,4,-1,-1
820.0000,35.0000,16.0000,27.0000,0.9900,5,-1,-1
688.0000,290.0000,19.0000,34.0000,0.9900,4,-1,-1
672.0000,3.0000,14.0000,18.0000,0.9900,4,-1,-1
716.0000,251.0000,16.0000,35.0000,0.9900,4,-1,-1
840.0000,423.0000,21.0000,44.0000,0.9900,4,-1,-1
656.0000,686.0000,26.0000,67.0000,0.9900,4,-1,-1
702.0000,139.0000,16.0000,29.0000,0.9900,4,-1,-1
712.0000,23.0000,16.0000,24.0000,0.9900,4,-1,-1
698.0000,529.0000,20.0000,58.0000,0.9900,4,-1,-1
523.0000,726.0000,34.0000,63.0000,0.9900,4,-1,-1
175.0000,745.0000,60.0000,43.0000,0.9900,4,-1,-1
629.0000,270.0000,16.0000,27.0000,0.9900,4,-1,-1
707.0000,452.0000,18.0000,53.0000,0.9900,4,-1,-1
626.0000,459.0000,19.0000,43.0000,0.9900,4,-1,-1
548.0000,575.0000,25.0000,48.0000,0.9900,4,-1,-1
