1246.0000,176.0000,25.0000,30.0000,0.9900,2,-1,-1
166.0000,661.0000,27.0000,25.0000,0.9900,1,-1,-1
1322.0000,218.0000,18.0000,29.0000,0.9900,1,-1,-1
659.0000,406.0000,16.0000,36.0000,0.9900,1,-1,-1
189.0000,696.0000,41.0000,24.0000,0.9900,10,-1,-1
62.0000,705.0000,35.0000,36.0000,0.9900,10,-1,-1
101.0000,755.0000,42.0000,29.0000,0.9900,1,-1,-1
728.0000,414.0000,57.0000,38.0000,0.9900,7,-1,-1
85.0000,784.0000,58.0000,26.0000,0.9900,1,-1,-1
161.0000,990.0000,104.0000,58.0000,0.9900,4,-1,-1
329.0000,627.0000,56.0000,34.0000,0.9900,10,-1,-1
147.0000,699.0000,28.0000,35.0000,0.9900,1,-1,-1
191.0000,751.0000,28.0000,23.0000,0.9900,1,-1,-1
1085.0000,330.0000,20.0000,29.0000,0.9900,1,-1,-1
1264.0000,266.0000,23.0000,28.0000,0.9900,1,-1,-1
1299.0000,252.0000,25.0000,28.0000,0.9900,1,-1,-1
1248.0000,262.0000,23.0000,35.0000,0.9900,1,-1,-1
1329.0000,230.0000,25.0000,32.0000,0.9900,1,-1,-1
371.0000,560.0000,27.0000,36.0000,0.9900,10,-1,-1
695.0000,525.0000,17.0000,31.0000,0.9900,1,-1,-1
1312.0000,223.0000,24.0000,33.0000,0.9900,1,-1,-1
1292.0000,214.0000,25.0000,31.0000,0.9900,1,-1,-1
389.0000,553.0000,28.0000,36.0000,0.9900,10,-1,-1
870.0000,409.0000,21.0000,33.0000,0.9900,1,-1,-1
302.0000,637.0000,34.0000,43.0000,0.9900,10,-1,-1
1091.0000,231.0000,79.0000,54.0000,0.9900,4,-1,-1
295.0000,598.0000,25.0000,39.0000,0.9900,10,-1,-1
189.0000,710.0000,50.0000,26.0000,0.9900,10,-1,-1
147.0000,744.0000,173.0000,95.0000,0.9900,4,-1,-1
398.0000,585.0000,42.0000,35.0000,0.9900,10,-1,-1
490.0000,496.0000,28.0000,39.0000,0.9900,10,-1,-1
336.0000,575.0000,23.0000,40.0000,0.9900,10,-1,-1
315.0000,589.0000,26.0000,38.0000,0.9900,10,-1,-1
