1199.0000,240.0000,13.0000,17.0000,0.9900,2,-1,-1
1268.0000,386.0000,32.0000,15.0000,0.9900,10,-1,-1
854.0000,321.0000,18.0000,39.0000,0.9900,2,-1,-1
1152.0000,750.0000,18.0000,12.0000,0.9900,1,-1,-1
953.0000,30.0000,16.0000,27.0000,0.9900,2,-1,-1
982.0000,250.0000,76.0000,60.0000,0.9900,4,-1,-1
879.0000,21.0000,18.0000,33.0000,0.9900,2,-1,-1
879.0000,24.0000,18.0000,36.0000,0.9900,10,-1,-1
854.0000,321.0000,18.0000,39.0000,0.9900,10,-1,-1
953.0000,30.0000,18.0000,37.0000,0.9900,10,-1,-1
980.0000,249.0000,78.0000,61.0000,0.9900,5,-1,-1
479.0000,701.0000,109.0000,41.0000,0.9900,4,-1,-1
926.0000,740.0000,16.0000,16.0000,0.9900,1,-1,-1
908.0000,496.0000,18.0000,12.0000,0.9900,1,-1,-1
1165.0000,744.0000,21.0000,18.0000,0.9900,1,-1,-1
1186.0000,355.0000,35.0000,16.0000,0.9900,10,-1,-1
984.0000,496.0000,99.0000,41.0000,0.9900,4,-1,-1
1058.0000,48.0000,56.0000,88.0000,0.9900,4,-1,-1
468.0000,347.0000,111.0000,48.0000,0.9900,4,-1,-1
1190.0000,624.0000,31.0000,33.0000,0.9900,10,-1,-1
264.0000,359.0000,49.0000,105.0000,0.9900,4,-1,-1
801.0000,122.0000,53.0000,113.0000,0.9900,4,-1,-1
416.0000,447.0000,56.0000,115.0000,0.9900,4,-1,-1
271.0000,496.0000,53.0000,103.0000,0.9900,4,-1,-1
418.0000,77.0000,54.0000,113.0000,0.9900,4,-1,-1
919.0000,588.0000,54.0000,95.0000,0.9900,4,-1,-1
602.0000,588.0000,60.0000,107.0000,0.9900,4,-1,-1
944.0000,389.0000,101.0000,41.0000,0.9900,5,-1,-1
