1075.0000,694.0000,12.0000,28.0000,0.9900,1,-1,-1
1312.0000,162.0000,12.0000,16.0000,0.9900,2,-1,-1
1032.0000,373.0000,16.0000,17.0000,0.9900,10,-1,-1
1142.0000,351.0000,12.0000,13.0000,0.9900,1,-1,-1
679.0000,2.0000,7.0000,7.0000,0.9900,1,-1,-1
827.0000,204.0000,11.0000,15.0000,0.9900,10,-1,-1
1041.0000,257.0000,21.0000,12.0000,0.9900,10,-1,-1
1315.0000,183.0000,14.0000,14.0000,0.9900,1,-1,-1
313.0000,52.0000,12.0000,17.0000,0.9900,2,-1,-1
1184.0000,290.0000,23.0000,17.0000,0.9900,10,-1,-1
1011.0000,392.0000,16.0000,21.0000,0.9900,10,-1,-1
905.0000,52.0000,7.0000,17.0000,0.9900,1,-1,-1
318.0000,161.0000,25.0000,17.0000,0.9900,10,-1,-1
1149.0000,285.0000,16.0000,14.0000,0.9900,10,-1,-1
334.0000,606.0000,28.0000,26.0000,0.9900,2,-1,-1
1009.0000,332.0000,18.0000,17.0000,0.9900,3,-1,-1
889.0000,38.0000,7.0000,17.0000,0.9900,1,-1,-1
1377.0000,340.0000,16.0000,17.0000,0.9900,1,-1,-1
1027.0000,345.0000,14.0000,19.0000,0.9900,10,-1,-1
564.0000,121.0000,19.0000,12.0000,0.9900,10,-1,-1
1025.0000,425.0000,11.0000,15.0000,0.9900,2,-1,-1
921.0000,33.0000,7.0000,14.0000,0.9900,2,-1,-1
735.0000,33.0000,9.0000,15.0000,0.9900,2,-1,-1
1011.0000,392.0000,16.0000,21.0000,0.9900,3,-1,-1
334.0000,73.0000,16.0000,17.0000,0.9900,10,-1,-1
1372.0000,214.0000,28.0000,31.0000,0.9900,5,-1,-1
900.0000,17.0000,10.0000,14.0000,0.9900,1,-1,-1
1372.0000,216.0000,28.0000,28.0000,0.9900,4,-1,-1
14.0000,418.0000,74.0000,38.0000,0.9900,4,-1,-1
1223.0000,149.0000,14.0000,15.0000,0.9900,10,-1,-1
1195.0000,287.0000,12.0000,15.0000,0.9900,2,-1,-1
1377.0000,340.0000,16.0000,17.0000,0.9900,10,-1,-1
1011.0000,326.0000,16.0000,19.0000,0.9900,1,-1,-1
1013.0000,0.0000,35.0000,36.0000,0.9900,9,-1,-1
1276.0000,98.0000,11.0000,14.0000,0.9900,1,-1,-1
412.0000,86.0000,9.0000,14.0000,0.9900,10,-1,-1
1032.0000,368.0000,13.0000,19.0000,0.9900,2,-1,-1
820.0000,2.0000,41.0000,27.0000,0.9900,4,-1,-1
774.0000,43.0000,14.0000,17.0000,0.9900,2,-1,-1
1034.0000,-2.0000,53.0000,50.0000,0.9900,9,-1,-1
401.0000,100.0000,18.0000,16.0000,0.9900,10,-1,-1
988.0000,406.0000,11.0000,15.0000,0.9900,2,-1,-1
774.0000,36.0000,9.0000,19.0000,0.9900,2,-1,-1
919.0000,36.0000,9.0000,14.0000,0.9900,10,-1,-1
905.0000,52.0000,7.0000,17.0000,0.9900,2,-1,-1
1011.0000,326.0000,16.0000,19.0000,0.9900,2,-1,-1
560.0000,124.0000,16.0000,18.0000,0.9900,10,-1,-1
893.0000,582.0000,17.0000,21.0000,0.9900,2,-1,-1
1029.0000,366.0000,33.0000,24.0000,0.9900,10,-1,-1
903.0000,57.0000,9.0000,14.0000,0.9900,10,-1,-1
