762.0000,58.0000,9.0000,7.0000,0.9900,4,-1,-1
661.0000,118.0000,7.0000,10.0000,0.9900,4,-1,-1
1179.0000,296.0000,32.0000,32.0000,0.9900,6,-1,-1
728.0000,36.0000,9.0000,7.0000,0.9900,4,-1,-1
592.0000,530.0000,23.0000,45.0000,0.9900,4,-1,-1
751.0000,31.0000,7.0000,8.0000,0.9900,4,-1,-1
596.0000,49.0000,7.0000,8.0000,0.9900,4,-1,-1
811.0000,132.0000,13.0000,12.0000,0.9900,4,-1,-1
1018.0000,248.0000,23.0000,19.0000,0.9900,4,-1,-1
822.0000,262.0000,16.0000,13.0000,0.9900,4,-1,-1
601.0000,45.0000,7.0000,9.0000,0.9900,4,-1,-1
612.0000,31.0000,7.0000,8.0000,0.9900,2,-1,-1
806.0000,233.0000,23.0000,15.0000,0.9900,4,-1,-1
668.0000,38.0000,7.0000,10.0000,0.9900,4,-1,-1
1135.0000,262.0000,26.0000,21.0000,0.9900,5,-1,-1
753.0000,79.0000,9.0000,13.0000,0.9900,4,-1,-1
670.0000,35.0000,7.0000,9.0000,0.9900,4,-1,-1
1013.0000,189.0000,32.0000,13.0000,0.9900,4,-1,-1
806.0000,237.0000,25.0000,18.0000,0.9900,4,-1,-1
1013.0000,189.0000,32.0000,13.0000,0.9900,5,-1,-1
776.0000,79.0000,9.0000,12.0000,0.9900,4,-1,-1
824.0000,192.0000,16.0000,13.0000,0.9900,4,-1,-1
587.0000,71.0000,9.0000,8.0000,0.9900,4,-1,-1
753.0000,40.0000,14.0000,8.0000,0.9900,4,-1,-1
840.0000,118.0000,19.0000,9.0000,0.9900,4,-1,-1
838.0000,192.0000,16.0000,13.0000,0.9900,4,-1,-1
672.0000,76.0000,7.0000,8.0000,0.9900,4,-1,-1
606.0000,66.0000,9.0000,8.0000,0.9900,4,-1,-1
887.0000,223.0000,23.0000,13.0000,0.9900,4,-1,-1
762.0000,80.0000,12.0000,12.0000,0.9900,4,-1,-1
965.0000,219.0000,18.0000,14.0000,0.9900,4,-1,-1
1059.0000,183.0000,69.0000,26.0000,0.9900,9,-1,-1
1181.0000,294.0000,28.0000,31.0000,0.9900,5,-1,-1
640.0000,76.0000,9.0000,11.0000,0.9900,4,-1,-1
806.0000,223.0000,18.0000,13.0000,0.9900,4,-1,-1
758.0000,47.0000,11.0000,7.0000,0.9900,4,-1,-1
797.0000,213.0000,25.0000,14.0000,0.9900,4,-1,-1
649.0000,44.0000,7.0000,9.0000,0.9900,4,-1,-1
645.0000,101.0000,9.0000,12.0000,0.9900,4,-1,-1
811.0000,245.0000,23.0000,14.0000,0.9900,4,-1,-1
642.0000,48.0000,12.0000,9.0000,0.9900,4,-1,-1
665.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
603.0000,14.0000,12.0000,12.0000,0.9900,4,-1,-1
626.0000,22.0000,10.0000,7.0000,0.9900,4,-1,-1
811.0000,192.0000,16.0000,15.0000,0.9900,4,-1,-1
700.0000,433.0000,30.0000,142.0000,0.9900,6,-1,-1
668.0000,9.0000,7.0000,9.0000,0.9900,4,-1,-1
804.0000,268.0000,16.0000,16.0000,0.9900,4,-1,-1
479.0000,356.0000,28.0000,29.0000,0.9900,4,-1,-1
778.0000,108.0000,16.0000,9.0000,0.9900,4,-1,-1
659.0000,60.0000,6.0000,7.0000,0.9900,4,-1,-1
675.0000,106.0000,11.0000,15.0000,0.9900,4,-1,-1
629.0000,219.0000,13.0000,17.0000,0.9900,4,-1,-1
774.0000,95.0000,11.0000,9.0000,0.9900,4,-1,-1
866.0000,314.0000,21.0000,24.0000,0.9900,5,-1,-1
629.0000,251.0000,16.0000,21.0000,0.9900,4,-1,-1
682.0000,189.0000,16.0000,18.0000,0.9900,4,-1,-1
889.0000,311.0000,21.0000,26.0000,0.9900,5,-1,-1
794.0000,203.0000,21.0000,12.0000,0.9900,4,-1,-1
656.0000,84.0000,9.0000,11.0000,0.9900,4,-1,-1
599.0000,96.0000,9.0000,10.0000,0.9900,4,-1,-1
659.0000,213.0000,13.0000,19.0000,0.9900,4,-1,-1
444.0000,736.0000,51.0000,53.0000,0.9900,4,-1,-1
854.0000,415.0000,30.0000,23.0000,0.9900,4,-1,-1
424.0000,486.0000,34.0000,41.0000,0.9900,4,-1,-1
638.0000,162.0000,11.0000,16.0000,0.9900,4,-1,-1
362.0000,612.0000,96.0000,168.0000,0.9900,9,-1,-1
656.0000,350.0000,21.0000,32.0000,0.9900,4,-1,-1
617.0000,377.0000,23.0000,40.0000,0.9900,4,-1,-1
656.0000,286.0000,19.0000,24.0000,0.9900,4,-1,-1
334.0000,655.0000,53.0000,67.0000,0.9900,4,-1,-1
