622.0000,530.0000,9.0000,26.0000,0.9900,1,-1,-1
900.0000,411.0000,10.0000,21.0000,0.9900,1,-1,-1
631.0000,590.0000,9.0000,27.0000,0.9900,1,-1,-1
622.0000,540.0000,11.0000,24.0000,0.9900,1,-1,-1
154.0000,739.0000,49.0000,50.0000,0.9900,4,-1,-1
806.0000,130.0000,18.0000,24.0000,0.9900,4,-1,-1
610.0000,293.0000,44.0000,25.0000,0.9900,4,-1,-1
900.0000,95.0000,19.0000,20.0000,0.9900,4,-1,-1
1032.0000,25.0000,23.0000,19.0000,0.9900,4,-1,-1
914.0000,30.0000,21.0000,18.0000,0.9900,4,-1,-1
1119.0000,113.0000,39.0000,31.0000,0.9900,4,-1,-1
99.0000,697.0000,71.0000,68.0000,0.9900,4,-1,-1
53.0000,656.0000,67.0000,62.0000,0.9900,4,-1,-1
