359.0000,12.0000,23.0000,54.0000,0.9900,4,-1,-1
64.0000,0.0000,40.0000,57.0000,0.9900,5,-1,-1
490.0000,744.0000,7.0000,10.0000,0.9900,1,-1,-1
509.0000,728.0000,11.0000,17.0000,0.9900,1,-1,-1
0.0000,507.0000,14.0000,80.0000,0.9900,4,-1,-1
64.0000,1.0000,40.0000,55.0000,0.9900,4,-1,-1
497.0000,749.0000,7.0000,13.0000,0.9900,1,-1,-1
1022.0000,461.0000,155.0000,41.0000,0.9900,9,-1,-1
470.0000,203.0000,71.0000,55.0000,0.9900,5,-1,-1
1352.0000,305.0000,48.0000,31.0000,0.9900,4,-1,-1
0.0000,601.0000,41.0000,90.0000,0.9900,4,-1,-1
868.0000,369.0000,60.0000,26.0000,0.9900,4,-1,-1
76.0000,330.0000,46.0000,74.0000,0.9900,4,-1,-1
37.0000,248.0000,48.0000,75.0000,0.9900,4,-1,-1
1087.0000,299.0000,67.0000,31.0000,0.9900,4,-1,-1
