730.0000,315.0000,25.0000,27.0000,0.9900,5,-1,-1
537.0000,306.0000,36.0000,37.0000,0.9900,6,-1,-1
751.0000,305.0000,39.0000,37.0000,0.9900,6,-1,-1
490.0000,200.0000,19.0000,13.0000,0.9900,4,-1,-1
668.0000,346.0000,20.0000,21.0000,0.9900,4,-1,-1
845.0000,446.0000,35.0000,44.0000,0.9900,4,-1,-1
868.0000,324.0000,32.0000,30.0000,0.9900,4,-1,-1
497.0000,242.0000,23.0000,15.0000,0.9900,4,-1,-1
675.0000,661.0000,41.0000,54.0000,0.9900,4,-1,-1
626.0000,411.0000,21.0000,21.0000,0.9900,4,-1,-1
852.0000,715.0000,39.0000,60.0000,0.9900,4,-1,-1
1022.0000,555.0000,49.0000,65.0000,0.9900,4,-1,-1
700.0000,458.0000,23.0000,23.0000,0.9900,4,-1,-1
739.0000,472.0000,30.0000,33.0000,0.9900,4,-1,-1
972.0000,620.0000,106.0000,149.0000,0.9900,9,-1,-1
