496.0000,210.0000,23.0000,42.0000,0.9900,1,-1,-1
873.0000,516.0000,27.0000,24.0000,0.9900,1,-1,-1
576.0000,37.0000,15.0000,29.0000,0.9900,1,-1,-1
608.0000,256.0000,13.0000,33.0000,0.9900,1,-1,-1
0.0000,487.0000,24.0000,57.0000,0.9900,1,-1,-1
941.0000,277.0000,19.0000,54.0000,0.9900,1,-1,-1
696.0000,422.0000,30.0000,50.0000,0.9900,2,-1,-1
628.0000,202.0000,29.0000,40.0000,0.9900,1,-1,-1
360.0000,478.0000,44.0000,50.0000,0.9900,2,-1,-1
622.0000,100.0000,46.0000,39.0000,0.9900,10,-1,-1
562.0000,207.0000,22.0000,51.0000,0.9900,1,-1,-1
321.0000,121.0000,31.0000,25.0000,0.9900,10,-1,-1
652.0000,73.0000,16.0000,29.0000,0.9900,1,-1,-1
639.0000,51.0000,13.0000,30.0000,0.9900,1,-1,-1
755.0000,155.0000,33.0000,43.0000,0.9900,1,-1,-1
788.0000,528.0000,19.0000,12.0000,0.9900,1,-1,-1
845.0000,127.0000,20.0000,34.0000,0.9900,1,-1,-1
695.0000,26.0000,17.0000,35.0000,0.9900,1,-1,-1
711.0000,145.0000,28.0000,42.0000,0.9900,1,-1,-1
344.0000,469.0000,84.0000,67.0000,0.9900,7,-1,-1
439.0000,140.0000,17.0000,29.0000,0.9900,1,-1,-1
932.0000,406.0000,30.0000,51.0000,0.9900,10,-1,-1
788.0000,196.0000,28.0000,50.0000,0.9900,1,-1,-1
742.0000,179.0000,41.0000,34.0000,0.9900,10,-1,-1
494.0000,95.0000,16.0000,26.0000,0.9900,1,-1,-1
262.0000,145.0000,16.0000,34.0000,0.9900,1,-1,-1
448.0000,392.0000,54.0000,54.0000,0.9900,10,-1,-1
475.0000,219.0000,24.0000,54.0000,0.9900,1,-1,-1
557.0000,168.0000,24.0000,48.0000,0.9900,1,-1,-1
453.0000,220.0000,25.0000,53.0000,0.9900,1,-1,-1
597.0000,345.0000,25.0000,60.0000,0.9900,1,-1,-1
235.0000,142.0000,24.0000,52.0000,0.9900,1,-1,-1
471.0000,179.0000,14.0000,42.0000,0.9900,1,-1,-1
576.0000,297.0000,38.0000,43.0000,0.9900,2,-1,-1
448.0000,155.0000,23.0000,46.0000,0.9900,1,-1,-1
611.0000,138.0000,19.0000,40.0000,0.9900,1,-1,-1
573.0000,309.0000,43.0000,41.0000,0.9900,10,-1,-1
567.0000,245.0000,27.0000,53.0000,0.9900,1,-1,-1
245.0000,340.0000,14.0000,49.0000,0.9900,1,-1,-1
625.0000,209.0000,21.0000,41.0000,0.9900,1,-1,-1
597.0000,212.0000,14.0000,41.0000,0.9900,1,-1,-1
614.0000,255.0000,25.0000,44.0000,0.9900,1,-1,-1
542.0000,123.0000,23.0000,49.0000,0.9900,1,-1,-1
556.0000,141.0000,25.0000,48.0000,0.9900,1,-1,-1
9.0000,481.0000,42.0000,58.0000,0.9900,1,-1,-1
477.0000,134.0000,22.0000,53.0000,0.9900,1,-1,-1
644.0000,150.0000,24.0000,54.0000,0.9900,1,-1,-1
267.0000,351.0000,27.0000,60.0000,0.9900,1,-1,-1
657.0000,269.0000,19.0000,42.0000,0.9900,1,-1,-1
436.0000,180.0000,23.0000,54.0000,0.9900,1,-1,-1
668.0000,198.0000,25.0000,50.0000,0.9900,1,-1,-1
526.0000,107.0000,16.0000,44.0000,0.9900,1,-1,-1
496.0000,152.0000,22.0000,48.0000,0.9900,1,-1,-1
780.0000,296.0000,33.0000,56.0000,0.9900,1,-1,-1
927.0000,260.0000,33.0000,65.0000,0.9900,1,-1,-1
328.0000,206.0000,18.0000,38.0000,0.9900,1,-1,-1
639.0000,275.0000,16.0000,37.0000,0.9900,1,-1,-1
289.0000,225.0000,14.0000,41.0000,0.9900,1,-1,-1
595.0000,168.0000,16.0000,38.0000,0.9900,1,-1,-1
526.0000,230.0000,25.0000,55.0000,0.9900,1,-1,-1
349.0000,480.0000,76.0000,52.0000,0.9900,10,-1,-1
674.0000,255.0000,25.0000,62.0000,0.9900,1,-1,-1
737.0000,211.0000,26.0000,51.0000,0.9900,1,-1,-1
782.0000,232.0000,28.0000,52.0000,0.9900,1,-1,-1
229.0000,292.0000,33.0000,63.0000,0.9900,1,-1,-1
692.0000,177.0000,25.0000,49.0000,0.9900,1,-1,-1
733.0000,342.0000,36.0000,49.0000,0.9900,1,-1,-1
671.0000,322.0000,30.0000,71.0000,0.9900,1,-1,-1
385.0000,143.0000,27.0000,49.0000,0.9900,1,-1,-1
488.0000,235.0000,30.0000,54.0000,0.9900,1,-1,-1
524.0000,166.0000,16.0000,48.0000,0.9900,1,-1,-1
589.0000,109.0000,22.0000,54.0000,0.9900,1,-1,-1
728.0000,385.0000,27.0000,70.0000,0.9900,1,-1,-1
414.0000,182.0000,23.0000,52.0000,0.9900,1,-1,-1
409.0000,336.0000,24.0000,64.0000,0.9900,1,-1,-1
256.0000,419.0000,33.0000,93.0000,0.9900,1,-1,-1
376.0000,184.0000,28.0000,51.0000,0.9900,1,-1,-1
193.0000,299.0000,33.0000,62.0000,0.9900,1,-1,-1
0.0000,69.0000,87.0000,56.0000,0.9900,4,-1,-1
268.0000,274.0000,27.0000,58.0000,0.9900,1,-1,-1
750.0000,290.0000,33.0000,61.0000,0.9900,1,-1,-1
403.0000,234.0000,28.0000,60.0000,0.9900,1,-1,-1
845.0000,234.0000,36.0000,49.0000,0.9900,1,-1,-1
306.0000,304.0000,32.0000,65.0000,0.9900,1,-1,-1
