677.0000,543.0000,37.0000,47.0000,0.9900,4,-1,-1
272.0000,714.0000,20.0000,20.0000,0.9900,1,-1,-1
1110.0000,21.0000,9.0000,18.0000,0.9900,1,-1,-1
332.0000,206.0000,9.0000,20.0000,0.9900,1,-1,-1
410.0000,140.0000,7.0000,22.0000,0.9900,1,-1,-1
764.0000,0.0000,44.0000,9.0000,0.9900,9,-1,-1
214.0000,209.0000,9.0000,23.0000,0.9900,1,-1,-1
1082.0000,192.0000,7.0000,17.0000,0.9900,1,-1,-1
811.0000,101.0000,6.0000,18.0000,0.9900,1,-1,-1
1158.0000,1.0000,12.0000,21.0000,0.9900,1,-1,-1
368.0000,175.0000,12.0000,18.0000,0.9900,1,-1,-1
716.0000,117.0000,7.0000,19.0000,0.9900,1,-1,-1
1170.0000,-1.0000,7.0000,15.0000,0.9900,1,-1,-1
350.0000,196.0000,9.0000,20.0000,0.9900,1,-1,-1
1190.0000,1.0000,5.0000,16.0000,0.9900,1,-1,-1
313.0000,193.0000,12.0000,23.0000,0.9900,1,-1,-1
610.0000,426.0000,32.0000,61.0000,0.9900,5,-1,-1
378.0000,181.0000,11.0000,17.0000,0.9900,1,-1,-1
187.0000,218.0000,11.0000,18.0000,0.9900,1,-1,-1
454.0000,89.0000,9.0000,15.0000,0.9900,1,-1,-1
806.0000,152.0000,7.0000,22.0000,0.9900,1,-1,-1
1057.0000,216.0000,11.0000,20.0000,0.9900,1,-1,-1
368.0000,189.0000,10.0000,22.0000,0.9900,1,-1,-1
801.0000,98.0000,10.0000,20.0000,0.9900,1,-1,-1
180.0000,710.0000,11.0000,17.0000,0.9900,1,-1,-1
831.0000,149.0000,7.0000,19.0000,0.9900,1,-1,-1
811.0000,148.0000,9.0000,23.0000,0.9900,1,-1,-1
338.0000,203.0000,12.0000,23.0000,0.9900,1,-1,-1
479.0000,283.0000,11.0000,19.0000,0.9900,1,-1,-1
348.0000,198.0000,7.0000,21.0000,0.9900,1,-1,-1
813.0000,139.0000,7.0000,20.0000,0.9900,1,-1,-1
836.0000,205.0000,9.0000,22.0000,0.9900,1,-1,-1
1391.0000,10.0000,11.0000,17.0000,0.9900,1,-1,-1
829.0000,170.0000,9.0000,21.0000,0.9900,1,-1,-1
610.0000,424.0000,32.0000,62.0000,0.9900,4,-1,-1
332.0000,193.0000,11.0000,23.0000,0.9900,1,-1,-1
1071.0000,183.0000,9.0000,20.0000,0.9900,1,-1,-1
822.0000,170.0000,9.0000,21.0000,0.9900,1,-1,-1
1020.0000,226.0000,12.0000,23.0000,0.9900,1,-1,-1
695.0000,311.0000,60.0000,149.0000,0.9900,6,-1,-1
357.0000,196.0000,9.0000,19.0000,0.9900,1,-1,-1
822.0000,137.0000,7.0000,22.0000,0.9900,1,-1,-1
1029.0000,235.0000,12.0000,20.0000,0.9900,1,-1,-1
1379.0000,3.0000,12.0000,19.0000,0.9900,1,-1,-1
507.0000,337.0000,30.0000,58.0000,0.9900,5,-1,-1
771.0000,172.0000,37.0000,56.0000,0.9900,5,-1,-1
755.0000,132.0000,26.0000,34.0000,0.9900,4,-1,-1
557.0000,416.0000,37.0000,69.0000,0.9900,5,-1,-1
737.0000,18.0000,44.0000,106.0000,0.9900,9,-1,-1
642.0000,343.0000,35.0000,54.0000,0.9900,4,-1,-1
555.0000,330.0000,25.0000,60.0000,0.9900,4,-1,-1
599.0000,346.0000,34.0000,52.0000,0.9900,4,-1,-1
