1347.0000,730.0000,41.0000,59.0000,0.9900,6,-1,-1
550.0000,144.0000,7.0000,24.0000,0.9900,1,-1,-1
661.0000,136.0000,9.0000,21.0000,0.9900,1,-1,-1
746.0000,302.0000,9.0000,16.0000,0.9900,2,-1,-1
880.0000,48.0000,7.0000,14.0000,0.9900,1,-1,-1
1133.0000,41.0000,7.0000,17.0000,0.9900,1,-1,-1
884.0000,121.0000,7.0000,20.0000,0.9900,1,-1,-1
868.0000,133.0000,7.0000,19.0000,0.9900,1,-1,-1
391.0000,96.0000,12.0000,22.0000,0.9900,1,-1,-1
419.0000,175.0000,7.0000,19.0000,0.9900,1,-1,-1
64.0000,183.0000,14.0000,17.0000,0.9900,1,-1,-1
338.0000,130.0000,10.0000,15.0000,0.9900,1,-1,-1
219.0000,188.0000,159.0000,58.0000,0.9900,9,-1,-1
334.0000,130.0000,9.0000,16.0000,0.9900,1,-1,-1
244.0000,166.0000,76.0000,36.0000,0.9900,9,-1,-1
923.0000,683.0000,10.0000,12.0000,0.9900,1,-1,-1
1243.0000,32.0000,7.0000,15.0000,0.9900,1,-1,-1
115.0000,263.0000,60.0000,21.0000,0.9900,4,-1,-1
157.0000,280.0000,140.0000,57.0000,0.9900,9,-1,-1
744.0000,303.0000,11.0000,22.0000,0.9900,10,-1,-1
960.0000,193.0000,115.0000,66.0000,0.9900,6,-1,-1
198.0000,196.0000,184.0000,88.0000,0.9900,9,-1,-1
41.0000,412.0000,102.0000,39.0000,0.9900,9,-1,-1
758.0000,737.0000,34.0000,52.0000,0.9900,4,-1,-1
771.0000,362.0000,28.0000,55.0000,0.9900,4,-1,-1
5.0000,499.0000,71.0000,30.0000,0.9900,4,-1,-1
753.0000,179.0000,28.0000,48.0000,0.9900,4,-1,-1
972.0000,367.0000,60.0000,30.0000,0.9900,4,-1,-1
58.0000,206.0000,147.0000,57.0000,0.9900,9,-1,-1
811.0000,108.0000,23.0000,48.0000,0.9900,4,-1,-1
