617.0000,780.0000,25.0000,8.0000,0.9900,5,-1,-1
709.0000,70.0000,28.0000,73.0000,0.9900,6,-1,-1
1041.0000,556.0000,11.0000,25.0000,0.9900,1,-1,-1
576.0000,756.0000,13.0000,22.0000,0.9900,1,-1,-1
435.0000,9.0000,5.0000,18.0000,0.9900,1,-1,-1
755.0000,1.0000,21.0000,22.0000,0.9900,9,-1,-1
995.0000,176.0000,9.0000,20.0000,0.9900,1,-1,-1
509.0000,153.0000,11.0000,21.0000,0.9900,1,-1,-1
553.0000,305.0000,9.0000,18.0000,0.9900,1,-1,-1
937.0000,385.0000,39.0000,85.0000,0.9900,4,-1,-1
1066.0000,625.0000,16.0000,27.0000,0.9900,1,-1,-1
1027.0000,157.0000,7.0000,22.0000,0.9900,1,-1,-1
571.0000,224.0000,48.0000,112.0000,0.9900,9,-1,-1
546.0000,306.0000,9.0000,15.0000,0.9900,1,-1,-1
785.0000,12.0000,30.0000,86.0000,0.9900,9,-1,-1
610.0000,385.0000,30.0000,57.0000,0.9900,4,-1,-1
578.0000,111.0000,44.0000,34.0000,0.9900,4,-1,-1
555.0000,21.0000,23.0000,26.0000,0.9900,4,-1,-1
619.0000,652.0000,46.0000,89.0000,0.9900,4,-1,-1
672.0000,148.0000,58.0000,35.0000,0.9900,4,-1,-1
594.0000,36.0000,23.0000,29.0000,0.9900,4,-1,-1
695.0000,209.0000,69.0000,42.0000,0.9900,4,-1,-1
617.0000,517.0000,37.0000,70.0000,0.9900,4,-1,-1
