721.0000,362.0000,9.0000,14.0000,0.9900,1,-1,-1
804.0000,692.0000,9.0000,12.0000,0.9900,1,-1,-1
781.0000,254.0000,13.0000,17.0000,0.9900,1,-1,-1
424.0000,57.0000,9.0000,18.0000,0.9900,1,-1,-1
778.0000,246.0000,10.0000,21.0000,0.9900,1,-1,-1
394.0000,88.0000,14.0000,14.0000,0.9900,1,-1,-1
1204.0000,227.0000,16.0000,19.0000,0.9900,1,-1,-1
1190.0000,368.0000,19.0000,18.0000,0.9900,1,-1,-1
1181.0000,360.0000,12.0000,20.0000,0.9900,1,-1,-1
419.0000,44.0000,12.0000,20.0000,0.9900,1,-1,-1
762.0000,385.0000,12.0000,26.0000,0.9900,1,-1,-1
1147.0000,365.0000,18.0000,23.0000,0.9900,1,-1,-1
193.0000,425.0000,17.0000,16.0000,0.9900,1,-1,-1
502.0000,371.0000,18.0000,28.0000,0.9900,1,-1,-1
1149.0000,341.0000,18.0000,21.0000,0.9900,1,-1,-1
1170.0000,371.0000,14.0000,20.0000,0.9900,1,-1,-1
1114.0000,325.0000,17.0000,17.0000,0.9900,1,-1,-1
440.0000,391.0000,14.0000,19.0000,0.9900,1,-1,-1
622.0000,458.0000,14.0000,20.0000,0.9900,1,-1,-1
440.0000,403.0000,16.0000,20.0000,0.9900,1,-1,-1
414.0000,45.0000,12.0000,19.0000,0.9900,1,-1,-1
629.0000,233.0000,11.0000,18.0000,0.9900,1,-1,-1
325.0000,118.0000,11.0000,21.0000,0.9900,1,-1,-1
654.0000,359.0000,11.0000,17.0000,0.9900,1,-1,-1
2.0000,249.0000,19.0000,17.0000,0.9900,1,-1,-1
585.0000,308.0000,14.0000,13.0000,0.9900,1,-1,-1
32.0000,229.0000,23.0000,16.0000,0.9900,1,-1,-1
1094.0000,319.0000,18.0000,19.0000,0.9900,1,-1,-1
1204.0000,336.0000,16.0000,20.0000,0.9900,1,-1,-1
603.0000,301.0000,14.0000,15.0000,0.9900,1,-1,-1
893.0000,4.0000,79.0000,229.0000,0.9900,9,-1,-1
481.0000,303.0000,12.0000,18.0000,0.9900,1,-1,-1
39.0000,547.0000,23.0000,14.0000,0.9900,1,-1,-1
748.0000,336.0000,14.0000,15.0000,0.9900,1,-1,-1
1177.0000,347.0000,16.0000,18.0000,0.9900,1,-1,-1
721.0000,312.0000,9.0000,15.0000,0.9900,1,-1,-1
196.0000,441.0000,20.0000,14.0000,0.9900,1,-1,-1
714.0000,355.0000,16.0000,20.0000,0.9900,1,-1,-1
638.0000,79.0000,9.0000,22.0000,0.9900,1,-1,-1
725.0000,325.0000,12.0000,15.0000,0.9900,1,-1,-1
615.0000,76.0000,11.0000,21.0000,0.9900,1,-1,-1
1078.0000,148.0000,53.0000,96.0000,0.9900,4,-1,-1
1015.0000,48.0000,47.0000,85.0000,0.9900,4,-1,-1
1032.0000,178.0000,43.0000,73.0000,0.9900,4,-1,-1
979.0000,156.0000,53.0000,94.0000,0.9900,4,-1,-1
