267.0000,316.0000,35.0000,24.0000,0.9900,4,-1,-1
617.0000,555.0000,28.0000,50.0000,0.9900,4,-1,-1
840.0000,705.0000,21.0000,47.0000,0.9900,4,-1,-1
615.0000,557.0000,30.0000,50.0000,0.9900,5,-1,-1
267.0000,316.0000,35.0000,24.0000,0.9900,5,-1,-1
0.0000,695.0000,92.0000,94.0000,0.9900,4,-1,-1
583.0000,712.0000,23.0000,45.0000,0.9900,4,-1,-1
405.0000,172.0000,19.0000,44.0000,0.9900,4,-1,-1
907.0000,599.0000,21.0000,53.0000,0.9900,4,-1,-1
852.0000,325.0000,23.0000,39.0000,0.9900,4,-1,-1
873.0000,10.0000,30.0000,29.0000,0.9900,4,-1,-1
276.0000,84.0000,21.0000,37.0000,0.9900,4,-1,-1
755.0000,442.0000,26.0000,36.0000,0.9900,4,-1,-1
986.0000,40.0000,27.0000,35.0000,0.9900,4,-1,-1
723.0000,66.0000,51.0000,57.0000,0.9900,9,-1,-1
956.0000,131.0000,30.0000,40.0000,0.9900,5,-1,-1
12.0000,235.0000,87.0000,46.0000,0.9900,9,-1,-1
292.0000,185.0000,33.0000,35.0000,0.9900,4,-1,-1
693.0000,327.0000,28.0000,42.0000,0.9900,4,-1,-1
861.0000,442.0000,21.0000,47.0000,0.9900,4,-1,-1
824.0000,451.0000,21.0000,48.0000,0.9900,4,-1,-1
479.0000,267.0000,46.0000,23.0000,0.9900,4,-1,-1
769.0000,579.0000,19.0000,48.0000,0.9900,4,-1,-1
755.0000,161.0000,26.0000,35.0000,0.9900,4,-1,-1
746.0000,235.0000,28.0000,41.0000,0.9900,4,-1,-1
891.0000,492.0000,21.0000,50.0000,0.9900,4,-1,-1
859.0000,181.0000,25.0000,37.0000,0.9900,4,-1,-1
815.0000,612.0000,21.0000,57.0000,0.9900,4,-1,-1
