1131.0000,255.0000,30.0000,43.0000,0.9900,4,-1,-1
1055.0000,69.0000,108.0000,107.0000,0.9900,6,-1,-1
824.0000,294.0000,26.0000,39.0000,0.9900,4,-1,-1
972.0000,1.0000,53.0000,20.0000,0.9900,9,-1,-1
332.0000,548.0000,69.0000,56.0000,0.9900,4,-1,-1
35.0000,463.0000,82.0000,48.0000,0.9900,4,-1,-1
493.0000,456.0000,62.0000,44.0000,0.9900,4,-1,-1
1048.0000,70.0000,122.0000,93.0000,0.9900,9,-1,-1
709.0000,424.0000,46.0000,35.0000,0.9900,4,-1,-1
352.0000,487.0000,67.0000,42.0000,0.9900,4,-1,-1
348.0000,257.0000,55.0000,27.0000,0.9900,4,-1,-1
1085.0000,381.0000,32.0000,38.0000,0.9900,4,-1,-1
714.0000,184.0000,50.0000,27.0000,0.9900,4,-1,-1
840.0000,340.0000,42.0000,40.0000,0.9900,4,-1,-1
431.0000,473.0000,62.0000,44.0000,0.9900,5,-1,-1
946.0000,183.0000,58.0000,45.0000,0.9900,4,-1,-1
101.0000,613.0000,81.0000,49.0000,0.9900,4,-1,-1
539.0000,509.0000,78.0000,74.0000,0.9900,9,-1,-1
785.0000,329.0000,46.0000,49.0000,0.9900,4,-1,-1
41.0000,498.0000,90.0000,54.0000,0.9900,4,-1,-1
642.0000,416.0000,49.0000,32.0000,0.9900,4,-1,-1
981.0000,64.0000,44.0000,25.0000,0.9900,4,-1,-1
707.0000,386.0000,55.0000,40.0000,0.9900,4,-1,-1
603.0000,293.0000,69.0000,41.0000,0.9900,4,-1,-1
573.0000,435.0000,49.0000,37.0000,0.9900,4,-1,-1
778.0000,390.0000,49.0000,43.0000,0.9900,4,-1,-1
629.0000,452.0000,62.0000,46.0000,0.9900,4,-1,-1
