912.0000,555.0000,14.0000,13.0000,0.9900,5,-1,-1
1370.0000,680.0000,5.0000,11.0000,0.9900,1,-1,-1
1319.0000,487.0000,7.0000,8.0000,0.9900,1,-1,-1
1149.0000,417.0000,5.0000,7.0000,0.9900,1,-1,-1
624.0000,407.0000,7.0000,8.0000,0.9900,5,-1,-1
640.0000,452.0000,9.0000,9.0000,0.9900,4,-1,-1
638.0000,464.0000,11.0000,12.0000,0.9900,4,-1,-1
594.0000,321.0000,7.0000,7.0000,0.9900,4,-1,-1
594.0000,465.0000,9.0000,15.0000,0.9900,5,-1,-1
774.0000,610.0000,14.0000,19.0000,0.9900,5,-1,-1
594.0000,465.0000,9.0000,15.0000,0.9900,4,-1,-1
912.0000,603.0000,14.0000,19.0000,0.9900,4,-1,-1
914.0000,647.0000,16.0000,18.0000,0.9900,4,-1,-1
615.0000,492.0000,9.0000,13.0000,0.9900,5,-1,-1
1121.0000,328.0000,7.0000,5.0000,0.9900,4,-1,-1
649.0000,417.0000,7.0000,9.0000,0.9900,5,-1,-1
649.0000,390.0000,3.0000,4.0000,0.9900,4,-1,-1
1253.0000,342.0000,2.0000,5.0000,0.9900,1,-1,-1
827.0000,665.0000,16.0000,25.0000,0.9900,5,-1,-1
645.0000,310.0000,7.0000,6.0000,0.9900,4,-1,-1
640.0000,342.0000,5.0000,7.0000,0.9900,4,-1,-1
638.0000,412.0000,7.0000,8.0000,0.9900,5,-1,-1
645.0000,372.0000,7.0000,8.0000,0.9900,4,-1,-1
647.0000,399.0000,9.0000,8.0000,0.9900,4,-1,-1
596.0000,437.0000,10.0000,13.0000,0.9900,4,-1,-1
539.0000,477.0000,7.0000,15.0000,0.9900,4,-1,-1
640.0000,459.0000,9.0000,10.0000,0.9900,4,-1,-1
640.0000,345.0000,5.0000,6.0000,0.9900,4,-1,-1
638.0000,363.0000,4.0000,5.0000,0.9900,4,-1,-1
587.0000,687.0000,14.0000,22.0000,0.9900,5,-1,-1
636.0000,306.0000,4.0000,5.0000,0.9900,4,-1,-1
774.0000,655.0000,14.0000,23.0000,0.9900,5,-1,-1
645.0000,737.0000,16.0000,33.0000,0.9900,4,-1,-1
1377.0000,660.0000,5.0000,10.0000,0.9900,1,-1,-1
649.0000,417.0000,7.0000,9.0000,0.9900,4,-1,-1
642.0000,327.0000,5.0000,6.0000,0.9900,4,-1,-1
587.0000,687.0000,14.0000,22.0000,0.9900,4,-1,-1
647.0000,399.0000,9.0000,8.0000,0.9900,5,-1,-1
645.0000,737.0000,16.0000,33.0000,0.9900,5,-1,-1
636.0000,376.0000,9.0000,12.0000,0.9900,9,-1,-1
739.0000,655.0000,14.0000,22.0000,0.9900,5,-1,-1
806.0000,656.0000,18.0000,32.0000,0.9900,5,-1,-1
1338.0000,391.0000,9.0000,9.0000,0.9900,4,-1,-1
1338.0000,391.0000,9.0000,9.0000,0.9900,5,-1,-1
1184.0000,316.0000,18.0000,16.0000,0.9900,9,-1,-1
555.0000,421.0000,9.0000,9.0000,0.9900,4,-1,-1
914.0000,647.0000,16.0000,18.0000,0.9900,5,-1,-1
649.0000,346.0000,5.0000,8.0000,0.9900,4,-1,-1
753.0000,653.0000,18.0000,24.0000,0.9900,5,-1,-1
774.0000,610.0000,14.0000,19.0000,0.9900,4,-1,-1
1172.0000,421.0000,2.0000,5.0000,0.9900,1,-1,-1
649.0000,333.0000,7.0000,7.0000,0.9900,4,-1,-1
875.0000,577.0000,28.0000,35.0000,0.9900,6,-1,-1
638.0000,464.0000,11.0000,12.0000,0.9900,5,-1,-1
615.0000,492.0000,9.0000,13.0000,0.9900,4,-1,-1
624.0000,364.0000,7.0000,7.0000,0.9900,4,-1,-1
587.0000,410.0000,7.0000,9.0000,0.9900,4,-1,-1
910.0000,600.0000,13.0000,22.0000,0.9900,5,-1,-1
626.0000,382.0000,5.0000,7.0000,0.9900,4,-1,-1
640.0000,337.0000,7.0000,6.0000,0.9900,4,-1,-1
1156.0000,419.0000,5.0000,6.0000,0.9900,1,-1,-1
615.0000,367.0000,4.0000,8.0000,0.9900,4,-1,-1
638.0000,412.0000,7.0000,8.0000,0.9900,4,-1,-1
622.0000,321.0000,4.0000,7.0000,0.9900,4,-1,-1
601.0000,340.0000,7.0000,6.0000,0.9900,4,-1,-1
912.0000,555.0000,14.0000,13.0000,0.9900,4,-1,-1
615.0000,389.0000,9.0000,6.0000,0.9900,4,-1,-1
829.0000,608.0000,16.0000,19.0000,0.9900,4,-1,-1
845.0000,775.0000,37.0000,14.0000,0.9900,4,-1,-1
668.0000,679.0000,11.0000,23.0000,0.9900,4,-1,-1
564.0000,338.0000,9.0000,24.0000,0.9900,9,-1,-1
656.0000,480.0000,9.0000,12.0000,0.9900,4,-1,-1
652.0000,439.0000,7.0000,11.0000,0.9900,4,-1,-1
550.0000,568.0000,21.0000,17.0000,0.9900,4,-1,-1
571.0000,395.0000,12.0000,26.0000,0.9900,9,-1,-1
624.0000,407.0000,7.0000,8.0000,0.9900,4,-1,-1
640.0000,442.0000,7.0000,9.0000,0.9900,4,-1,-1
633.0000,522.0000,12.0000,17.0000,0.9900,5,-1,-1
629.0000,334.0000,7.0000,8.0000,0.9900,4,-1,-1
580.0000,467.0000,9.0000,14.0000,0.9900,5,-1,-1
619.0000,696.0000,14.0000,27.0000,0.9900,4,-1,-1
631.0000,477.0000,9.0000,12.0000,0.9900,4,-1,-1
534.0000,744.0000,14.0000,21.0000,0.9900,4,-1,-1
617.0000,342.0000,5.0000,5.0000,0.9900,4,-1,-1
1271.0000,442.0000,12.0000,9.0000,0.9900,4,-1,-1
647.0000,551.0000,12.0000,17.0000,0.9900,4,-1,-1
615.0000,551.0000,9.0000,14.0000,0.9900,4,-1,-1
599.0000,408.0000,7.0000,7.0000,0.9900,4,-1,-1
