1237.0000,518.0000,94.0000,26.0000,0.9900,9,-1,-1
1052.0000,346.0000,44.0000,22.0000,0.9900,6,-1,-1
930.0000,327.0000,26.0000,14.0000,0.9900,4,-1,-1
817.0000,420.0000,35.0000,15.0000,0.9900,5,-1,-1
564.0000,651.0000,30.0000,28.0000,0.9900,5,-1,-1
1188.0000,394.0000,32.0000,16.0000,0.9900,4,-1,-1
302.0000,390.0000,32.0000,16.0000,0.9900,4,-1,-1
117.0000,430.0000,28.0000,15.0000,0.9900,4,-1,-1
315.0000,249.0000,23.0000,8.0000,0.9900,4,-1,-1
1336.0000,93.0000,23.0000,29.0000,0.9900,5,-1,-1
537.0000,277.0000,27.0000,19.0000,0.9900,4,-1,-1
760.0000,262.0000,25.0000,9.0000,0.9900,4,-1,-1
845.0000,323.0000,28.0000,11.0000,0.9900,4,-1,-1
537.0000,279.0000,27.0000,15.0000,0.9900,5,-1,-1
817.0000,420.0000,35.0000,15.0000,0.9900,4,-1,-1
1324.0000,223.0000,18.0000,28.0000,0.9900,4,-1,-1
315.0000,292.0000,79.0000,23.0000,0.9900,6,-1,-1
884.0000,340.0000,28.0000,13.0000,0.9900,4,-1,-1
617.0000,255.0000,25.0000,12.0000,0.9900,4,-1,-1
513.0000,460.0000,30.0000,12.0000,0.9900,4,-1,-1
799.0000,259.0000,25.0000,13.0000,0.9900,5,-1,-1
857.0000,262.0000,23.0000,11.0000,0.9900,4,-1,-1
1216.0000,416.0000,32.0000,13.0000,0.9900,4,-1,-1
239.0000,329.0000,35.0000,14.0000,0.9900,4,-1,-1
48.0000,306.0000,33.0000,12.0000,0.9900,4,-1,-1
507.0000,258.0000,27.0000,12.0000,0.9900,4,-1,-1
1241.0000,518.0000,88.0000,25.0000,0.9900,6,-1,-1
652.0000,255.0000,20.0000,12.0000,0.9900,4,-1,-1
1057.0000,507.0000,37.0000,14.0000,0.9900,4,-1,-1
1068.0000,270.0000,28.0000,14.0000,0.9900,4,-1,-1
546.0000,257.0000,27.0000,13.0000,0.9900,4,-1,-1
145.0000,329.0000,35.0000,12.0000,0.9900,4,-1,-1
583.0000,262.0000,25.0000,10.0000,0.9900,4,-1,-1
1041.0000,393.0000,34.0000,17.0000,0.9900,4,-1,-1
576.0000,507.0000,32.0000,11.0000,0.9900,5,-1,-1
1338.0000,187.0000,21.0000,28.0000,0.9900,5,-1,-1
845.0000,358.0000,30.0000,13.0000,0.9900,4,-1,-1
1018.0000,336.0000,34.0000,14.0000,0.9900,4,-1,-1
900.0000,380.0000,28.0000,11.0000,0.9900,4,-1,-1
914.0000,517.0000,35.0000,14.0000,0.9900,4,-1,-1
196.0000,437.0000,34.0000,11.0000,0.9900,4,-1,-1
1319.0000,551.0000,35.0000,14.0000,0.9900,4,-1,-1
511.0000,483.0000,28.0000,11.0000,0.9900,4,-1,-1
684.0000,723.0000,28.0000,30.0000,0.9900,4,-1,-1
684.0000,258.0000,28.0000,15.0000,0.9900,4,-1,-1
783.0000,337.0000,32.0000,10.0000,0.9900,4,-1,-1
691.0000,515.0000,34.0000,11.0000,0.9900,4,-1,-1
716.0000,336.0000,28.0000,11.0000,0.9900,4,-1,-1
1349.0000,412.0000,35.0000,17.0000,0.9900,4,-1,-1
682.0000,354.0000,23.0000,10.0000,0.9900,4,-1,-1
610.0000,330.0000,30.0000,12.0000,0.9900,4,-1,-1
677.0000,492.0000,32.0000,16.0000,0.9900,4,-1,-1
76.0000,378.0000,30.0000,13.0000,0.9900,4,-1,-1
654.0000,472.0000,34.0000,13.0000,0.9900,4,-1,-1
702.0000,316.0000,30.0000,12.0000,0.9900,4,-1,-1
1227.0000,377.0000,37.0000,21.0000,0.9900,4,-1,-1
617.0000,306.0000,30.0000,15.0000,0.9900,4,-1,-1
53.0000,395.0000,37.0000,13.0000,0.9900,4,-1,-1
907.0000,494.0000,35.0000,13.0000,0.9900,4,-1,-1
1294.0000,388.0000,37.0000,19.0000,0.9900,4,-1,-1
967.0000,343.0000,32.0000,12.0000,0.9900,4,-1,-1
