573.0000,912.0000,12.0000,31.0000,0.9900,1,-1,-1
850.0000,729.0000,11.0000,24.0000,0.9900,1,-1,-1
1225.0000,772.0000,12.0000,22.0000,0.9900,1,-1,-1
684.0000,537.0000,11.0000,21.0000,0.9900,10,-1,-1
698.0000,515.0000,11.0000,24.0000,0.9900,10,-1,-1
790.0000,794.0000,18.0000,19.0000,0.9900,2,-1,-1
778.0000,812.0000,14.0000,29.0000,0.9900,1,-1,-1
1114.0000,689.0000,12.0000,21.0000,0.9900,1,-1,-1
677.0000,515.0000,14.0000,26.0000,0.9900,10,-1,-1
884.0000,414.0000,12.0000,23.0000,0.9900,1,-1,-1
811.0000,798.0000,11.0000,26.0000,0.9900,2,-1,-1
767.0000,503.0000,9.0000,22.0000,0.9900,10,-1,-1
735.0000,497.0000,13.0000,21.0000,0.9900,10,-1,-1
615.0000,530.0000,14.0000,24.0000,0.9900,10,-1,-1
868.0000,781.0000,14.0000,22.0000,0.9900,1,-1,-1
958.0000,432.0000,117.0000,55.0000,0.9900,0,-1,-1
260.0000,617.0000,26.0000,17.0000,0.9900,10,-1,-1
332.0000,551.0000,25.0000,19.0000,0.9900,10,-1,-1
718.0000,473.0000,10.0000,23.0000,0.9900,1,-1,-1
645.0000,523.0000,11.0000,24.0000,0.9900,10,-1,-1
652.0000,710.0000,13.0000,24.0000,0.9900,2,-1,-1
585.0000,898.0000,11.0000,31.0000,0.9900,1,-1,-1
442.0000,516.0000,12.0000,25.0000,0.9900,1,-1,-1
688.0000,515.0000,14.0000,22.0000,0.9900,10,-1,-1
700.0000,254.0000,12.0000,34.0000,0.9900,1,-1,-1
767.0000,503.0000,9.0000,22.0000,0.9900,1,-1,-1
1200.0000,736.0000,11.0000,26.0000,0.9900,1,-1,-1
840.0000,440.0000,10.0000,23.0000,0.9900,1,-1,-1
1352.0000,401.0000,16.0000,32.0000,0.9900,1,-1,-1
668.0000,523.0000,11.0000,24.0000,0.9900,10,-1,-1
675.0000,135.0000,11.0000,27.0000,0.9900,1,-1,-1
1230.0000,732.0000,13.0000,24.0000,0.9900,1,-1,-1
256.0000,608.0000,27.0000,21.0000,0.9900,10,-1,-1
1027.0000,674.0000,14.0000,27.0000,0.9900,1,-1,-1
403.0000,530.0000,9.0000,21.0000,0.9900,1,-1,-1
656.0000,525.0000,12.0000,22.0000,0.9900,10,-1,-1
421.0000,523.0000,17.0000,23.0000,0.9900,10,-1,-1
500.0000,497.0000,9.0000,25.0000,0.9900,1,-1,-1
548.0000,547.0000,16.0000,28.0000,0.9900,10,-1,-1
633.0000,525.0000,14.0000,22.0000,0.9900,10,-1,-1
652.0000,715.0000,25.0000,28.0000,0.9900,10,-1,-1
606.0000,537.0000,11.0000,24.0000,0.9900,10,-1,-1
642.0000,546.0000,10.0000,20.0000,0.9900,10,-1,-1
624.0000,556.0000,12.0000,23.0000,0.9900,10,-1,-1
256.0000,765.0000,50.0000,114.0000,0.9900,6,-1,-1
808.0000,509.0000,7.0000,21.0000,0.9900,1,-1,-1
580.0000,914.0000,12.0000,29.0000,0.9900,1,-1,-1
523.0000,509.0000,7.0000,25.0000,0.9900,1,-1,-1
599.0000,535.0000,11.0000,30.0000,0.9900,10,-1,-1
744.0000,522.0000,16.0000,17.0000,0.9900,10,-1,-1
912.0000,914.0000,11.0000,25.0000,0.9900,1,-1,-1
569.0000,901.0000,11.0000,28.0000,0.9900,1,-1,-1
569.0000,544.0000,11.0000,26.0000,0.9900,10,-1,-1
965.0000,763.0000,14.0000,28.0000,0.9900,1,-1,-1
157.0000,924.0000,105.0000,119.0000,0.9900,6,-1,-1
580.0000,544.0000,12.0000,26.0000,0.9900,10,-1,-1
1257.0000,677.0000,12.0000,24.0000,0.9900,1,-1,-1
615.0000,594.0000,9.0000,23.0000,0.9900,1,-1,-1
534.0000,551.0000,12.0000,24.0000,0.9900,10,-1,-1
589.0000,542.0000,10.0000,24.0000,0.9900,10,-1,-1
44.0000,929.0000,55.0000,81.0000,0.9900,4,-1,-1
0.0000,946.0000,28.0000,92.0000,0.9900,4,-1,-1
295.0000,630.0000,11.0000,26.0000,0.9900,1,-1,-1
850.0000,475.0000,55.0000,34.0000,0.9900,5,-1,-1
150.0000,794.0000,48.0000,94.0000,0.9900,5,-1,-1
419.0000,724.0000,12.0000,24.0000,0.9900,1,-1,-1
111.0000,903.0000,62.0000,109.0000,0.9900,4,-1,-1
39.0000,832.0000,55.0000,88.0000,0.9900,4,-1,-1
32.0000,748.0000,150.0000,86.0000,0.9900,6,-1,-1
479.0000,577.0000,39.0000,45.0000,0.9900,4,-1,-1
401.0000,589.0000,34.0000,50.0000,0.9900,4,-1,-1
596.0000,641.0000,83.0000,41.0000,0.9900,4,-1,-1
461.0000,687.0000,39.0000,64.0000,0.9900,4,-1,-1
592.0000,610.0000,73.0000,41.0000,0.9900,4,-1,-1
610.0000,672.0000,76.0000,43.0000,0.9900,4,-1,-1
276.0000,705.0000,37.0000,62.0000,0.9900,4,-1,-1
