817.0000,529.0000,26.0000,26.0000,0.9900,4,-1,-1
355.0000,60.0000,55.0000,67.0000,0.9900,6,-1,-1
159.0000,244.0000,16.0000,28.0000,0.9900,4,-1,-1
442.0000,139.0000,7.0000,9.0000,0.9900,10,-1,-1
419.0000,202.0000,23.0000,29.0000,0.9900,5,-1,-1
389.0000,761.0000,30.0000,17.0000,0.9900,4,-1,-1
391.0000,762.0000,30.0000,16.0000,0.9900,10,-1,-1
550.0000,365.0000,21.0000,23.0000,0.9900,4,-1,-1
193.0000,67.0000,46.0000,57.0000,0.9900,9,-1,-1
1336.0000,43.0000,23.0000,15.0000,0.9900,4,-1,-1
815.0000,527.0000,25.0000,29.0000,0.9900,5,-1,-1
419.0000,202.0000,23.0000,29.0000,0.9900,4,-1,-1
2.0000,184.0000,30.0000,22.0000,0.9900,4,-1,-1
589.0000,759.0000,28.0000,23.0000,0.9900,4,-1,-1
99.0000,216.0000,23.0000,32.0000,0.9900,4,-1,-1
435.0000,166.0000,55.0000,62.0000,0.9900,6,-1,-1
737.0000,557.0000,21.0000,22.0000,0.9900,4,-1,-1
435.0000,166.0000,55.0000,66.0000,0.9900,9,-1,-1
688.0000,634.0000,30.0000,26.0000,0.9900,4,-1,-1
196.0000,66.0000,46.0000,58.0000,0.9900,6,-1,-1
714.0000,520.0000,16.0000,26.0000,0.9900,4,-1,-1
39.0000,201.0000,30.0000,21.0000,0.9900,4,-1,-1
143.0000,214.0000,23.0000,26.0000,0.9900,4,-1,-1
355.0000,61.0000,55.0000,67.0000,0.9900,9,-1,-1
714.0000,574.0000,23.0000,26.0000,0.9900,4,-1,-1
564.0000,430.0000,21.0000,28.0000,0.9900,4,-1,-1
122.0000,178.0000,23.0000,31.0000,0.9900,4,-1,-1
502.0000,439.0000,23.0000,26.0000,0.9900,4,-1,-1
97.0000,163.0000,23.0000,22.0000,0.9900,4,-1,-1
638.0000,468.0000,23.0000,30.0000,0.9900,4,-1,-1
834.0000,424.0000,18.0000,32.0000,0.9900,4,-1,-1
269.0000,135.0000,21.0000,26.0000,0.9900,4,-1,-1
299.0000,213.0000,21.0000,28.0000,0.9900,4,-1,-1
