1299.0000,288.0000,9.0000,18.0000,0.9900,6,-1,-1
1333.0000,544.0000,16.0000,22.0000,0.9900,4,-1,-1
327.0000,0.0000,9.0000,4.0000,0.9900,4,-1,-1
1234.0000,246.0000,9.0000,20.0000,0.9900,4,-1,-1
1262.0000,767.0000,16.0000,22.0000,0.9900,4,-1,-1
304.0000,22.0000,7.0000,10.0000,0.9900,4,-1,-1
1108.0000,477.0000,9.0000,17.0000,0.9900,4,-1,-1
1336.0000,572.0000,11.0000,20.0000,0.9900,5,-1,-1
1347.0000,599.0000,14.0000,27.0000,0.9900,4,-1,-1
1158.0000,91.0000,9.0000,10.0000,0.9900,4,-1,-1
1299.0000,288.0000,9.0000,18.0000,0.9900,4,-1,-1
1218.0000,268.0000,12.0000,21.0000,0.9900,5,-1,-1
288.0000,38.0000,14.0000,20.0000,0.9900,5,-1,-1
1285.0000,658.0000,11.0000,25.0000,0.9900,4,-1,-1
1248.0000,251.0000,9.0000,19.0000,0.9900,4,-1,-1
688.0000,34.0000,10.0000,10.0000,0.9900,4,-1,-1
1278.0000,79.0000,11.0000,25.0000,0.9900,4,-1,-1
647.0000,96.0000,9.0000,9.0000,0.9900,4,-1,-1
1108.0000,477.0000,9.0000,17.0000,0.9900,5,-1,-1
288.0000,38.0000,14.0000,20.0000,0.9900,9,-1,-1
1299.0000,158.0000,9.0000,14.0000,0.9900,4,-1,-1
1179.0000,381.0000,11.0000,18.0000,0.9900,4,-1,-1
1218.0000,574.0000,12.0000,25.0000,0.9900,4,-1,-1
1264.0000,709.0000,12.0000,32.0000,0.9900,4,-1,-1
1352.0000,632.0000,13.0000,19.0000,0.9900,5,-1,-1
1167.0000,146.0000,10.0000,12.0000,0.9900,4,-1,-1
1218.0000,658.0000,12.0000,29.0000,0.9900,4,-1,-1
1218.0000,341.0000,9.0000,19.0000,0.9900,4,-1,-1
1333.0000,543.0000,16.0000,22.0000,0.9900,5,-1,-1
1301.0000,330.0000,11.0000,21.0000,0.9900,4,-1,-1
1294.0000,206.0000,7.0000,16.0000,0.9900,4,-1,-1
1329.0000,515.0000,13.0000,20.0000,0.9900,4,-1,-1
1266.0000,235.0000,19.0000,42.0000,0.9900,9,-1,-1
636.0000,108.0000,13.0000,10.0000,0.9900,4,-1,-1
1246.0000,136.0000,9.0000,14.0000,0.9900,4,-1,-1
1114.0000,555.0000,12.0000,17.0000,0.9900,5,-1,-1
1248.0000,187.0000,7.0000,18.0000,0.9900,4,-1,-1
1253.0000,644.0000,16.0000,31.0000,0.9900,4,-1,-1
1234.0000,337.0000,12.0000,18.0000,0.9900,4,-1,-1
624.0000,119.0000,14.0000,14.0000,0.9900,4,-1,-1
684.0000,64.0000,11.0000,12.0000,0.9900,4,-1,-1
1285.0000,122.0000,9.0000,13.0000,0.9900,4,-1,-1
1250.0000,292.0000,10.0000,19.0000,0.9900,4,-1,-1
1147.0000,311.0000,9.0000,17.0000,0.9900,4,-1,-1
1237.0000,594.0000,11.0000,29.0000,0.9900,4,-1,-1
1264.0000,483.0000,19.0000,56.0000,0.9900,9,-1,-1
1138.0000,381.0000,11.0000,18.0000,0.9900,4,-1,-1
608.0000,136.0000,16.0000,13.0000,0.9900,4,-1,-1
1154.0000,251.0000,9.0000,15.0000,0.9900,4,-1,-1
1255.0000,433.0000,11.0000,21.0000,0.9900,4,-1,-1
1156.0000,131.0000,9.0000,13.0000,0.9900,4,-1,-1
1089.0000,582.0000,14.0000,25.0000,0.9900,4,-1,-1
