396.0000,420.0000,44.0000,17.0000,0.9900,4,-1,-1
560.0000,648.0000,48.0000,91.0000,0.9900,9,-1,-1
560.0000,648.0000,48.0000,91.0000,0.9900,6,-1,-1
990.0000,594.0000,12.0000,31.0000,0.9900,1,-1,-1
380.0000,736.0000,150.0000,52.0000,0.9900,9,-1,-1
325.0000,455.0000,27.0000,26.0000,0.9900,4,-1,-1
523.0000,235.0000,16.0000,11.0000,0.9900,4,-1,-1
571.0000,480.0000,46.0000,22.0000,0.9900,4,-1,-1
668.0000,240.0000,25.0000,14.0000,0.9900,4,-1,-1
490.0000,458.0000,30.0000,22.0000,0.9900,4,-1,-1
320.0000,499.0000,62.0000,45.0000,0.9900,6,-1,-1
539.0000,472.0000,30.0000,23.0000,0.9900,4,-1,-1
1041.0000,289.0000,39.0000,19.0000,0.9900,4,-1,-1
513.0000,464.0000,40.0000,21.0000,0.9900,4,-1,-1
424.0000,566.0000,43.0000,64.0000,0.9900,9,-1,-1
387.0000,525.0000,51.0000,56.0000,0.9900,9,-1,-1
1243.0000,334.0000,53.0000,21.0000,0.9900,4,-1,-1
1312.0000,398.0000,72.0000,35.0000,0.9900,4,-1,-1
1085.0000,336.0000,66.0000,36.0000,0.9900,9,-1,-1
279.0000,561.0000,62.0000,62.0000,0.9900,9,-1,-1
