723.0000,169.0000,46.0000,88.0000,0.9900,7,-1,-1
788.0000,185.0000,18.0000,53.0000,0.9900,1,-1,-1
1121.0000,964.0000,67.0000,24.0000,0.9900,10,-1,-1
1066.0000,135.0000,19.0000,41.0000,0.9900,1,-1,-1
366.0000,810.0000,32.0000,29.0000,0.9900,1,-1,-1
364.0000,806.0000,21.0000,23.0000,0.9900,1,-1,-1
873.0000,81.0000,18.0000,50.0000,0.9900,1,-1,-1
484.0000,235.0000,46.0000,98.0000,0.9900,10,-1,-1
408.0000,872.0000,117.0000,169.0000,0.9900,5,-1,-1
1142.0000,35.0000,95.0000,62.0000,0.9900,4,-1,-1
739.0000,147.0000,16.0000,33.0000,0.9900,2,-1,-1
391.0000,827.0000,26.0000,23.0000,0.9900,1,-1,-1
958.0000,169.0000,28.0000,42.0000,0.9900,1,-1,-1
992.0000,93.0000,19.0000,40.0000,0.9900,1,-1,-1
769.0000,171.0000,16.0000,50.0000,0.9900,1,-1,-1
474.0000,147.0000,19.0000,57.0000,0.9900,1,-1,-1
1036.0000,112.0000,19.0000,47.0000,0.9900,1,-1,-1
834.0000,269.0000,76.0000,109.0000,0.9900,6,-1,-1
721.0000,155.0000,11.0000,57.0000,0.9900,1,-1,-1
1013.0000,93.0000,16.0000,42.0000,0.9900,1,-1,-1
1043.0000,534.0000,60.0000,34.0000,0.9900,3,-1,-1
1052.0000,131.0000,23.0000,45.0000,0.9900,1,-1,-1
410.0000,867.0000,115.0000,180.0000,0.9900,4,-1,-1
725.0000,962.0000,90.0000,88.0000,0.9900,4,-1,-1
373.0000,561.0000,85.0000,175.0000,0.9900,6,-1,-1
771.0000,140.0000,17.0000,47.0000,0.9900,1,-1,-1
488.0000,409.0000,76.0000,171.0000,0.9900,4,-1,-1
292.0000,0.0000,120.0000,48.0000,0.9900,4,-1,-1
115.0000,0.0000,124.0000,47.0000,0.9900,4,-1,-1
721.0000,433.0000,64.0000,163.0000,0.9900,4,-1,-1
709.0000,644.0000,90.0000,202.0000,0.9900,5,-1,-1
504.0000,269.0000,90.0000,152.0000,0.9900,4,-1,-1
412.0000,223.0000,78.0000,131.0000,0.9900,4,-1,-1
444.0000,610.0000,95.0000,196.0000,0.9900,4,-1,-1
1011.0000,345.0000,106.0000,151.0000,0.9900,4,-1,-1
705.0000,280.0000,80.0000,147.0000,0.9900,4,-1,-1
