39.0000,460.0000,88.0000,82.0000,0.9900,6,-1,-1
350.0000,341.0000,7.0000,15.0000,0.9900,1,-1,-1
649.0000,71.0000,12.0000,8.0000,0.9900,4,-1,-1
629.0000,104.0000,16.0000,14.0000,0.9900,4,-1,-1
707.0000,32.0000,9.0000,6.0000,0.9900,4,-1,-1
721.0000,45.0000,11.0000,9.0000,0.9900,4,-1,-1
725.0000,124.0000,16.0000,17.0000,0.9900,4,-1,-1
670.0000,215.0000,25.0000,29.0000,0.9900,4,-1,-1
721.0000,194.0000,20.0000,28.0000,0.9900,4,-1,-1
631.0000,185.0000,21.0000,20.0000,0.9900,4,-1,-1
539.0000,288.0000,44.0000,33.0000,0.9900,4,-1,-1
