903.0000,670.0000,23.0000,47.0000,0.9900,5,-1,-1
887.0000,128.0000,23.0000,43.0000,0.9900,5,-1,-1
290.0000,771.0000,32.0000,17.0000,0.9900,4,-1,-1
290.0000,771.0000,32.0000,17.0000,0.9900,5,-1,-1
965.0000,149.0000,25.0000,47.0000,0.9900,5,-1,-1
972.0000,229.0000,32.0000,76.0000,0.9900,9,-1,-1
916.0000,607.0000,70.0000,117.0000,0.9900,9,-1,-1
965.0000,149.0000,25.0000,47.0000,0.9900,4,-1,-1
903.0000,670.0000,23.0000,47.0000,0.9900,4,-1,-1
972.0000,236.0000,30.0000,70.0000,0.9900,6,-1,-1
887.0000,130.0000,23.0000,42.0000,0.9900,4,-1,-1
923.0000,601.0000,56.0000,121.0000,0.9900,6,-1,-1
792.0000,736.0000,21.0000,48.0000,0.9900,4,-1,-1
951.0000,53.0000,25.0000,75.0000,0.9900,9,-1,-1
534.0000,364.0000,21.0000,36.0000,0.9900,4,-1,-1
385.0000,734.0000,25.0000,50.0000,0.9900,4,-1,-1
534.0000,201.0000,26.0000,47.0000,0.9900,4,-1,-1
1025.0000,648.0000,30.0000,43.0000,0.9900,4,-1,-1
847.0000,305.0000,23.0000,41.0000,0.9900,5,-1,-1
309.0000,656.0000,36.0000,94.0000,0.9900,9,-1,-1
640.0000,706.0000,25.0000,52.0000,0.9900,4,-1,-1
626.0000,424.0000,28.0000,46.0000,0.9900,4,-1,-1
1002.0000,673.0000,32.0000,46.0000,0.9900,4,-1,-1
589.0000,263.0000,23.0000,48.0000,0.9900,4,-1,-1
797.0000,174.0000,25.0000,49.0000,0.9900,4,-1,-1
974.0000,618.0000,25.0000,46.0000,0.9900,4,-1,-1
640.0000,499.0000,23.0000,51.0000,0.9900,4,-1,-1
889.0000,608.0000,21.0000,47.0000,0.9900,4,-1,-1
739.0000,530.0000,25.0000,52.0000,0.9900,4,-1,-1
