566.0000,44.0000,10.0000,18.0000,0.9900,1,-1,-1
656.0000,314.0000,30.0000,59.0000,0.9900,4,-1,-1
622.0000,0.0000,32.0000,12.0000,0.9900,4,-1,-1
338.0000,149.0000,10.0000,19.0000,0.9900,1,-1,-1
364.0000,154.0000,11.0000,27.0000,0.9900,1,-1,-1
608.0000,152.0000,9.0000,23.0000,0.9900,1,-1,-1
527.0000,168.0000,7.0000,19.0000,0.9900,1,-1,-1
589.0000,38.0000,10.0000,20.0000,0.9900,1,-1,-1
580.0000,36.0000,12.0000,22.0000,0.9900,1,-1,-1
279.0000,168.0000,9.0000,20.0000,0.9900,1,-1,-1
295.0000,163.0000,9.0000,21.0000,0.9900,1,-1,-1
560.0000,153.0000,6.0000,21.0000,0.9900,1,-1,-1
656.0000,314.0000,30.0000,59.0000,0.9900,5,-1,-1
414.0000,64.0000,12.0000,23.0000,0.9900,1,-1,-1
1195.0000,653.0000,12.0000,24.0000,0.9900,1,-1,-1
882.0000,159.0000,11.0000,20.0000,0.9900,1,-1,-1
438.0000,13.0000,6.0000,19.0000,0.9900,1,-1,-1
594.0000,264.0000,25.0000,46.0000,0.9900,4,-1,-1
541.0000,328.0000,28.0000,47.0000,0.9900,4,-1,-1
433.0000,473.0000,41.0000,64.0000,0.9900,4,-1,-1
458.0000,369.0000,37.0000,52.0000,0.9900,4,-1,-1
242.0000,577.0000,48.0000,72.0000,0.9900,4,-1,-1
530.0000,666.0000,39.0000,81.0000,0.9900,4,-1,-1
