767.0000,48.0000,62.0000,63.0000,0.9900,6,-1,-1
578.0000,725.0000,18.0000,75.0000,0.9900,1,-1,-1
67.0000,649.0000,53.0000,64.0000,0.9900,1,-1,-1
239.0000,0.0000,14.0000,22.0000,0.9900,1,-1,-1
115.0000,347.0000,55.0000,31.0000,0.9900,10,-1,-1
203.0000,188.0000,32.0000,31.0000,0.9900,10,-1,-1
92.0000,520.0000,62.0000,31.0000,0.9900,10,-1,-1
230.0000,0.0000,12.0000,26.0000,0.9900,1,-1,-1
778.0000,97.0000,76.0000,65.0000,0.9900,4,-1,-1
127.0000,371.0000,50.0000,38.0000,0.9900,10,-1,-1
1190.0000,744.0000,215.0000,214.0000,0.9900,4,-1,-1
334.0000,83.0000,18.0000,45.0000,0.9900,1,-1,-1
725.0000,16.0000,58.0000,53.0000,0.9900,4,-1,-1
357.0000,66.0000,18.0000,45.0000,0.9900,1,-1,-1
923.0000,311.0000,99.0000,88.0000,0.9900,4,-1,-1
1071.0000,390.0000,27.0000,43.0000,0.9900,1,-1,-1
785.0000,0.0000,83.0000,64.0000,0.9900,5,-1,-1
187.0000,228.0000,25.0000,48.0000,0.9900,10,-1,-1
509.0000,262.0000,78.0000,113.0000,0.9900,4,-1,-1
537.0000,392.0000,82.0000,130.0000,0.9900,4,-1,-1
493.0000,157.0000,62.0000,93.0000,0.9900,4,-1,-1
359.0000,123.0000,55.0000,96.0000,0.9900,5,-1,-1
184.0000,442.0000,26.0000,52.0000,0.9900,1,-1,-1
946.0000,402.0000,152.0000,114.0000,0.9900,4,-1,-1
691.0000,126.0000,67.0000,64.0000,0.9900,4,-1,-1
106.0000,770.0000,138.0000,292.0000,0.9900,5,-1,-1
721.0000,409.0000,110.0000,156.0000,0.9900,4,-1,-1
560.0000,527.0000,105.0000,155.0000,0.9900,5,-1,-1
960.0000,506.0000,136.0000,119.0000,0.9900,5,-1,-1
861.0000,214.0000,90.0000,76.0000,0.9900,5,-1,-1
359.0000,228.0000,62.0000,78.0000,0.9900,4,-1,-1
585.0000,211.0000,71.0000,98.0000,0.9900,4,-1,-1
815.0000,242.0000,92.0000,98.0000,0.9900,4,-1,-1
785.0000,363.0000,122.0000,143.0000,0.9900,4,-1,-1
1078.0000,501.0000,129.0000,171.0000,0.9900,5,-1,-1
