0.0000,594.0000,12.0000,76.0000,0.9900,4,-1,-1
732.0000,585.0000,12.0000,26.0000,0.9900,1,-1,-1
486.0000,601.0000,103.0000,74.0000,0.9900,5,-1,-1
456.0000,806.0000,16.0000,26.0000,0.9900,1,-1,-1
97.0000,582.0000,25.0000,33.0000,0.9900,1,-1,-1
389.0000,846.0000,23.0000,40.0000,0.9900,1,-1,-1
449.0000,779.0000,21.0000,27.0000,0.9900,1,-1,-1
417.0000,786.0000,16.0000,29.0000,0.9900,1,-1,-1
129.0000,953.0000,32.0000,47.0000,0.9900,1,-1,-1
737.0000,560.0000,11.0000,24.0000,0.9900,1,-1,-1
488.0000,601.0000,101.0000,73.0000,0.9900,4,-1,-1
431.0000,805.0000,18.0000,29.0000,0.9900,1,-1,-1
739.0000,525.0000,14.0000,26.0000,0.9900,1,-1,-1
963.0000,300.0000,69.0000,37.0000,0.9900,4,-1,-1
46.0000,667.0000,25.0000,31.0000,0.9900,1,-1,-1
25.0000,679.0000,30.0000,29.0000,0.9900,1,-1,-1
1066.0000,338.0000,12.0000,30.0000,0.9900,1,-1,-1
