182.0000,756.0000,7.0000,14.0000,0.9900,1,-1,-1
251.0000,485.0000,11.0000,19.0000,0.9900,1,-1,-1
1285.0000,439.0000,117.0000,63.0000,0.9900,9,-1,-1
281.0000,461.0000,9.0000,24.0000,0.9900,1,-1,-1
477.0000,145.0000,4.0000,17.0000,0.9900,1,-1,-1
718.0000,378.0000,26.0000,41.0000,0.9900,4,-1,-1
242.0000,487.0000,9.0000,17.0000,0.9900,1,-1,-1
223.0000,561.0000,10.0000,24.0000,0.9900,1,-1,-1
421.0000,301.0000,26.0000,28.0000,0.9900,4,-1,-1
539.0000,52.0000,4.0000,14.0000,0.9900,1,-1,-1
472.0000,148.0000,7.0000,19.0000,0.9900,1,-1,-1
698.0000,0.0000,9.0000,5.0000,0.9900,4,-1,-1
355.0000,346.0000,7.0000,21.0000,0.9900,1,-1,-1
465.0000,148.0000,7.0000,18.0000,0.9900,1,-1,-1
718.0000,378.0000,23.0000,41.0000,0.9900,5,-1,-1
286.0000,441.0000,9.0000,17.0000,0.9900,1,-1,-1
794.0000,38.0000,23.0000,15.0000,0.9900,4,-1,-1
249.0000,578.0000,9.0000,19.0000,0.9900,1,-1,-1
288.0000,461.0000,11.0000,24.0000,0.9900,1,-1,-1
276.0000,441.0000,10.0000,19.0000,0.9900,1,-1,-1
1112.0000,669.0000,14.0000,24.0000,0.9900,1,-1,-1
695.0000,201.0000,19.0000,30.0000,0.9900,4,-1,-1
583.0000,29.0000,11.0000,16.0000,0.9900,5,-1,-1
665.0000,41.0000,21.0000,51.0000,0.9900,9,-1,-1
705.0000,62.0000,13.0000,17.0000,0.9900,4,-1,-1
1013.0000,445.0000,173.0000,55.0000,0.9900,9,-1,-1
