488.0000,256.0000,7.0000,8.0000,0.9900,1,-1,-1
633.0000,280.0000,9.0000,10.0000,0.9900,10,-1,-1
1038.0000,427.0000,26.0000,27.0000,0.9900,5,-1,-1
937.0000,568.0000,49.0000,49.0000,0.9900,4,-1,-1
1163.0000,245.0000,7.0000,16.0000,0.9900,1,-1,-1
981.0000,449.0000,7.0000,19.0000,0.9900,1,-1,-1
424.0000,225.0000,7.0000,8.0000,0.9900,1,-1,-1
136.0000,136.0000,21.0000,11.0000,0.9900,4,-1,-1
325.0000,281.0000,11.0000,13.0000,0.9900,10,-1,-1
695.0000,326.0000,35.0000,25.0000,0.9900,4,-1,-1
873.0000,585.0000,9.0000,19.0000,0.9900,1,-1,-1
530.0000,257.0000,4.0000,12.0000,0.9900,1,-1,-1
695.0000,326.0000,35.0000,25.0000,0.9900,5,-1,-1
937.0000,568.0000,49.0000,52.0000,0.9900,6,-1,-1
325.0000,281.0000,11.0000,13.0000,0.9900,2,-1,-1
992.0000,447.0000,7.0000,21.0000,0.9900,1,-1,-1
350.0000,275.0000,23.0000,19.0000,0.9900,4,-1,-1
903.0000,636.0000,41.0000,39.0000,0.9900,4,-1,-1
150.0000,143.0000,30.0000,9.0000,0.9900,4,-1,-1
1018.0000,399.0000,7.0000,15.0000,0.9900,1,-1,-1
18.0000,76.0000,21.0000,9.0000,0.9900,4,-1,-1
769.0000,920.0000,16.0000,26.0000,0.9900,1,-1,-1
562.0000,288.0000,4.0000,14.0000,0.9900,1,-1,-1
963.0000,501.0000,6.0000,17.0000,0.9900,1,-1,-1
1032.0000,395.0000,4.0000,16.0000,0.9900,1,-1,-1
1013.0000,446.0000,7.0000,19.0000,0.9900,1,-1,-1
986.0000,449.0000,9.0000,19.0000,0.9900,1,-1,-1
946.0000,527.0000,10.0000,19.0000,0.9900,1,-1,-1
1004.0000,444.0000,7.0000,19.0000,0.9900,1,-1,-1
675.0000,254.0000,27.0000,14.0000,0.9900,4,-1,-1
269.0000,240.0000,26.0000,14.0000,0.9900,4,-1,-1
484.0000,608.0000,43.0000,81.0000,0.9900,6,-1,-1
969.0000,513.0000,7.0000,19.0000,0.9900,1,-1,-1
366.0000,357.0000,39.0000,51.0000,0.9900,6,-1,-1
884.0000,589.0000,9.0000,19.0000,0.9900,1,-1,-1
520.0000,541.0000,40.0000,46.0000,0.9900,4,-1,-1
