705.0000,867.0000,133.0000,81.0000,0.9900,4,-1,-1
596.0000,544.0000,42.0000,66.0000,0.9900,5,-1,-1
587.0000,204.0000,19.0000,22.0000,0.9900,6,-1,-1
497.0000,739.0000,23.0000,38.0000,0.9900,10,-1,-1
656.0000,394.0000,26.0000,19.0000,0.9900,10,-1,-1
709.0000,964.0000,141.0000,76.0000,0.9900,4,-1,-1
587.0000,675.0000,32.0000,76.0000,0.9900,8,-1,-1
661.0000,580.0000,87.0000,40.0000,0.9900,4,-1,-1
610.0000,316.0000,30.0000,29.0000,0.9900,4,-1,-1
583.0000,307.0000,9.0000,16.0000,0.9900,2,-1,-1
606.0000,209.0000,13.0000,14.0000,0.9900,4,-1,-1
587.0000,675.0000,35.0000,75.0000,0.9900,7,-1,-1
668.0000,763.0000,108.0000,64.0000,0.9900,4,-1,-1
555.0000,278.0000,11.0000,21.0000,0.9900,4,-1,-1
675.0000,724.0000,96.0000,51.0000,0.9900,4,-1,-1
601.0000,247.0000,21.0000,22.0000,0.9900,5,-1,-1
548.0000,190.0000,12.0000,12.0000,0.9900,4,-1,-1
705.0000,869.0000,131.0000,77.0000,0.9900,5,-1,-1
548.0000,199.0000,14.0000,10.0000,0.9900,4,-1,-1
668.0000,553.0000,96.0000,34.0000,0.9900,4,-1,-1
659.0000,617.0000,99.0000,46.0000,0.9900,4,-1,-1
587.0000,240.0000,12.0000,14.0000,0.9900,4,-1,-1
583.0000,313.0000,9.0000,15.0000,0.9900,10,-1,-1
599.0000,546.0000,37.0000,62.0000,0.9900,4,-1,-1
502.0000,430.0000,41.0000,41.0000,0.9900,5,-1,-1
585.0000,171.0000,11.0000,14.0000,0.9900,4,-1,-1
550.0000,207.0000,16.0000,18.0000,0.9900,4,-1,-1
642.0000,497.0000,74.0000,33.0000,0.9900,4,-1,-1
548.0000,173.0000,12.0000,10.0000,0.9900,4,-1,-1
601.0000,271.0000,18.0000,19.0000,0.9900,4,-1,-1
661.0000,668.0000,113.0000,56.0000,0.9900,4,-1,-1
693.0000,817.0000,129.0000,69.0000,0.9900,4,-1,-1
606.0000,295.0000,20.0000,23.0000,0.9900,4,-1,-1
550.0000,249.0000,19.0000,19.0000,0.9900,4,-1,-1
555.0000,337.0000,25.0000,26.0000,0.9900,4,-1,-1
511.0000,463.0000,37.0000,46.0000,0.9900,4,-1,-1
629.0000,480.0000,73.0000,31.0000,0.9900,4,-1,-1
645.0000,516.0000,76.0000,33.0000,0.9900,4,-1,-1
