728.0000,474.0000,30.0000,74.0000,0.9900,5,-1,-1
1119.0000,152.0000,65.0000,32.0000,0.9900,4,-1,-1
728.0000,476.0000,32.0000,74.0000,0.9900,4,-1,-1
672.0000,102.0000,19.0000,33.0000,0.9900,4,-1,-1
617.0000,109.0000,21.0000,28.0000,0.9900,4,-1,-1
636.0000,324.0000,27.0000,40.0000,0.9900,4,-1,-1
702.0000,91.0000,19.0000,32.0000,0.9900,4,-1,-1
1211.0000,91.0000,49.0000,30.0000,0.9900,4,-1,-1
705.0000,744.0000,36.0000,44.0000,0.9900,4,-1,-1
760.0000,305.0000,37.0000,46.0000,0.9900,4,-1,-1
629.0000,535.0000,32.0000,70.0000,0.9900,4,-1,-1
