682.0000,381.0000,18.0000,39.0000,0.9900,5,-1,-1
679.0000,377.0000,21.0000,42.0000,0.9900,4,-1,-1
145.0000,756.0000,69.0000,32.0000,0.9900,4,-1,-1
145.0000,758.0000,69.0000,30.0000,0.9900,5,-1,-1
193.0000,534.0000,69.0000,36.0000,0.9900,4,-1,-1
748.0000,318.0000,28.0000,44.0000,0.9900,4,-1,-1
380.0000,588.0000,46.0000,29.0000,0.9900,4,-1,-1
778.0000,425.0000,26.0000,47.0000,0.9900,4,-1,-1
154.0000,718.0000,83.0000,38.0000,0.9900,4,-1,-1
656.0000,251.0000,21.0000,30.0000,0.9900,4,-1,-1
624.0000,18.0000,21.0000,23.0000,0.9900,4,-1,-1
887.0000,724.0000,36.0000,65.0000,0.9900,4,-1,-1
688.0000,535.0000,21.0000,46.0000,0.9900,4,-1,-1
686.0000,736.0000,23.0000,53.0000,0.9900,4,-1,-1
472.0000,30.0000,16.0000,18.0000,0.9900,4,-1,-1
1133.0000,210.0000,120.0000,47.0000,0.9900,9,-1,-1
647.0000,385.0000,21.0000,31.0000,0.9900,4,-1,-1
507.0000,86.0000,23.0000,22.0000,0.9900,4,-1,-1
610.0000,328.0000,19.0000,34.0000,0.9900,4,-1,-1
654.0000,673.0000,25.0000,61.0000,0.9900,4,-1,-1
601.0000,714.0000,25.0000,57.0000,0.9900,4,-1,-1
