1128.0000,341.0000,5.0000,9.0000,0.9900,1,-1,-1
760.0000,552.0000,57.0000,45.0000,0.9900,4,-1,-1
1062.0000,426.0000,6.0000,7.0000,0.9900,1,-1,-1
1126.0000,439.0000,5.0000,7.0000,0.9900,1,-1,-1
322.0000,149.0000,7.0000,12.0000,0.9900,1,-1,-1
1181.0000,429.0000,5.0000,8.0000,0.9900,1,-1,-1
889.0000,775.0000,9.0000,9.0000,0.9900,1,-1,-1
721.0000,393.0000,7.0000,10.0000,0.9900,1,-1,-1
753.0000,372.0000,7.0000,10.0000,0.9900,1,-1,-1
677.0000,330.0000,5.0000,10.0000,0.9900,1,-1,-1
707.0000,296.0000,7.0000,14.0000,0.9900,1,-1,-1
781.0000,397.0000,7.0000,9.0000,0.9900,1,-1,-1
592.0000,82.0000,27.0000,27.0000,0.9900,4,-1,-1
633.0000,460.0000,58.0000,55.0000,0.9900,9,-1,-1
