338.0000,522.0000,42.0000,57.0000,0.9900,6,-1,-1
723.0000,292.0000,9.0000,14.0000,0.9900,4,-1,-1
636.0000,288.0000,9.0000,9.0000,0.9900,4,-1,-1
652.0000,283.0000,9.0000,9.0000,0.9900,4,-1,-1
937.0000,774.0000,12.0000,14.0000,0.9900,1,-1,-1
636.0000,232.0000,6.0000,8.0000,0.9900,4,-1,-1
295.0000,692.0000,37.0000,43.0000,0.9900,9,-1,-1
675.0000,226.0000,7.0000,6.0000,0.9900,4,-1,-1
668.0000,192.0000,7.0000,4.0000,0.9900,4,-1,-1
408.0000,454.0000,23.0000,27.0000,0.9900,5,-1,-1
631.0000,673.0000,11.0000,20.0000,0.9900,10,-1,-1
656.0000,201.0000,7.0000,6.0000,0.9900,4,-1,-1
606.0000,408.0000,16.0000,15.0000,0.9900,4,-1,-1
700.0000,214.0000,7.0000,5.0000,0.9900,4,-1,-1
624.0000,334.0000,12.0000,15.0000,0.9900,4,-1,-1
532.0000,303.0000,9.0000,9.0000,0.9900,4,-1,-1
221.0000,679.0000,55.0000,68.0000,0.9900,6,-1,-1
297.0000,693.0000,35.0000,39.0000,0.9900,5,-1,-1
633.0000,421.0000,14.0000,13.0000,0.9900,4,-1,-1
210.0000,749.0000,43.0000,39.0000,0.9900,4,-1,-1
659.0000,244.0000,9.0000,6.0000,0.9900,4,-1,-1
661.0000,333.0000,11.0000,10.0000,0.9900,4,-1,-1
665.0000,207.0000,7.0000,7.0000,0.9900,4,-1,-1
642.0000,329.0000,14.0000,12.0000,0.9900,4,-1,-1
668.0000,264.0000,11.0000,7.0000,0.9900,4,-1,-1
751.0000,743.0000,30.0000,46.0000,0.9900,4,-1,-1
652.0000,426.0000,13.0000,16.0000,0.9900,4,-1,-1
661.0000,298.0000,11.0000,9.0000,0.9900,4,-1,-1
587.0000,520.0000,21.0000,23.0000,0.9900,4,-1,-1
659.0000,365.0000,13.0000,11.0000,0.9900,4,-1,-1
279.0000,623.0000,66.0000,69.0000,0.9900,6,-1,-1
