166.0000,43.0000,7.0000,14.0000,0.9900,1,-1,-1
396.0000,557.0000,9.0000,20.0000,0.9900,1,-1,-1
1041.0000,400.0000,11.0000,23.0000,0.9900,1,-1,-1
1089.0000,441.0000,12.0000,23.0000,0.9900,1,-1,-1
412.0000,393.0000,14.0000,20.0000,0.9900,1,-1,-1
479.0000,552.0000,11.0000,23.0000,0.9900,1,-1,-1
297.0000,302.0000,12.0000,22.0000,0.9900,1,-1,-1
1048.0000,397.0000,14.0000,23.0000,0.9900,1,-1,-1
479.0000,596.0000,11.0000,24.0000,0.9900,1,-1,-1
159.0000,71.0000,9.0000,17.0000,0.9900,1,-1,-1
348.0000,529.0000,16.0000,24.0000,0.9900,1,-1,-1
484.0000,407.0000,11.0000,18.0000,0.9900,1,-1,-1
1114.0000,505.0000,12.0000,24.0000,0.9900,1,-1,-1
345.0000,334.0000,14.0000,21.0000,0.9900,1,-1,-1
380.0000,568.0000,11.0000,18.0000,0.9900,1,-1,-1
382.0000,355.0000,14.0000,22.0000,0.9900,1,-1,-1
414.0000,526.0000,12.0000,20.0000,0.9900,1,-1,-1
115.0000,87.0000,35.0000,37.0000,0.9900,4,-1,-1
223.0000,330.0000,49.0000,47.0000,0.9900,4,-1,-1
403.0000,557.0000,14.0000,20.0000,0.9900,1,-1,-1
205.0000,402.0000,127.0000,173.0000,0.9900,9,-1,-1
136.0000,159.0000,53.0000,65.0000,0.9900,6,-1,-1
187.0000,264.0000,39.0000,51.0000,0.9900,4,-1,-1
799.0000,582.0000,106.0000,50.0000,0.9900,5,-1,-1
283.0000,380.0000,67.0000,54.0000,0.9900,4,-1,-1
