806.0000,106.0000,9.0000,17.0000,0.9900,4,-1,-1
769.0000,203.0000,16.0000,24.0000,0.9900,4,-1,-1
824.0000,364.0000,16.0000,43.0000,0.9900,4,-1,-1
1255.0000,577.0000,18.0000,20.0000,0.9900,10,-1,-1
764.0000,8.0000,12.0000,10.0000,0.9900,4,-1,-1
746.0000,66.0000,12.0000,16.0000,0.9900,4,-1,-1
820.0000,98.0000,9.0000,12.0000,0.9900,4,-1,-1
806.0000,117.0000,9.0000,18.0000,0.9900,4,-1,-1
127.0000,530.0000,46.0000,42.0000,0.9900,4,-1,-1
822.0000,111.0000,12.0000,21.0000,0.9900,5,-1,-1
868.0000,312.0000,25.0000,77.0000,0.9900,9,-1,-1
794.0000,54.0000,10.0000,12.0000,0.9900,4,-1,-1
537.0000,121.0000,13.0000,15.0000,0.9900,4,-1,-1
656.0000,9.0000,14.0000,20.0000,0.9900,9,-1,-1
817.0000,214.0000,14.0000,15.0000,0.9900,4,-1,-1
868.0000,312.0000,25.0000,77.0000,0.9900,6,-1,-1
815.0000,176.0000,12.0000,18.0000,0.9900,4,-1,-1
744.0000,3.0000,11.0000,11.0000,0.9900,4,-1,-1
827.0000,135.0000,13.0000,26.0000,0.9900,4,-1,-1
831.0000,653.0000,26.0000,35.0000,0.9900,4,-1,-1
792.0000,74.0000,12.0000,14.0000,0.9900,4,-1,-1
557.0000,776.0000,26.0000,12.0000,0.9900,4,-1,-1
815.0000,176.0000,12.0000,18.0000,0.9900,5,-1,-1
762.0000,430.0000,26.0000,68.0000,0.9900,6,-1,-1
677.0000,333.0000,18.0000,21.0000,0.9900,4,-1,-1
94.0000,428.0000,42.0000,33.0000,0.9900,4,-1,-1
794.0000,299.0000,17.0000,26.0000,0.9900,4,-1,-1
32.0000,500.0000,42.0000,40.0000,0.9900,4,-1,-1
836.0000,180.0000,11.0000,16.0000,0.9900,4,-1,-1
771.0000,320.0000,19.0000,33.0000,0.9900,4,-1,-1
716.0000,9.0000,14.0000,16.0000,0.9900,4,-1,-1
811.0000,131.0000,16.0000,40.0000,0.9900,9,-1,-1
256.0000,351.0000,39.0000,18.0000,0.9900,4,-1,-1
799.0000,64.0000,14.0000,12.0000,0.9900,4,-1,-1
817.0000,197.0000,14.0000,23.0000,0.9900,5,-1,-1
845.0000,277.0000,14.0000,21.0000,0.9900,4,-1,-1
843.0000,350.0000,16.0000,27.0000,0.9900,4,-1,-1
806.0000,79.0000,9.0000,12.0000,0.9900,4,-1,-1
735.0000,288.0000,16.0000,24.0000,0.9900,4,-1,-1
815.0000,89.0000,12.0000,13.0000,0.9900,4,-1,-1
707.0000,51.0000,11.0000,11.0000,0.9900,4,-1,-1
797.0000,89.0000,11.0000,13.0000,0.9900,4,-1,-1
822.0000,342.0000,16.0000,26.0000,0.9900,4,-1,-1
827.0000,320.0000,13.0000,25.0000,0.9900,4,-1,-1
797.0000,425.0000,16.0000,38.0000,0.9900,4,-1,-1
840.0000,250.0000,14.0000,21.0000,0.9900,4,-1,-1
672.0000,1.0000,12.0000,12.0000,0.9900,4,-1,-1
838.0000,198.0000,12.0000,17.0000,0.9900,4,-1,-1
739.0000,201.0000,16.0000,14.0000,0.9900,4,-1,-1
410.0000,750.0000,25.0000,38.0000,0.9900,4,-1,-1
433.0000,455.0000,41.0000,21.0000,0.9900,4,-1,-1
433.0000,566.0000,28.0000,43.0000,0.9900,4,-1,-1
177.0000,296.0000,26.0000,23.0000,0.9900,4,-1,-1
755.0000,49.0000,14.0000,13.0000,0.9900,4,-1,-1
767.0000,114.0000,9.0000,16.0000,0.9900,4,-1,-1
48.0000,620.0000,49.0000,53.0000,0.9900,4,-1,-1
834.0000,162.0000,13.0000,16.0000,0.9900,4,-1,-1
820.0000,257.0000,16.0000,22.0000,0.9900,4,-1,-1
716.0000,89.0000,12.0000,12.0000,0.9900,4,-1,-1
744.0000,153.0000,11.0000,14.0000,0.9900,4,-1,-1
836.0000,222.0000,16.0000,20.0000,0.9900,4,-1,-1
707.0000,264.0000,21.0000,46.0000,0.9900,9,-1,-1
1006.0000,385.0000,35.0000,73.0000,0.9900,9,-1,-1
1022.0000,459.0000,42.0000,80.0000,0.9900,9,-1,-1
1138.0000,620.0000,124.0000,57.0000,0.9900,9,-1,-1
656.0000,670.0000,26.0000,53.0000,0.9900,4,-1,-1
698.0000,122.0000,11.0000,13.0000,0.9900,4,-1,-1
659.0000,476.0000,20.0000,37.0000,0.9900,4,-1,-1
714.0000,476.0000,21.0000,35.0000,0.9900,4,-1,-1
847.0000,314.0000,14.0000,22.0000,0.9900,4,-1,-1
824.0000,285.0000,14.0000,25.0000,0.9900,4,-1,-1
737.0000,250.0000,16.0000,21.0000,0.9900,4,-1,-1
504.0000,384.0000,37.0000,23.0000,0.9900,4,-1,-1
725.0000,162.0000,12.0000,13.0000,0.9900,4,-1,-1
705.0000,353.0000,16.0000,27.0000,0.9900,4,-1,-1
709.0000,555.0000,21.0000,44.0000,0.9900,4,-1,-1
725.0000,376.0000,19.0000,28.0000,0.9900,4,-1,-1
571.0000,671.0000,25.0000,51.0000,0.9900,4,-1,-1
684.0000,513.0000,18.0000,39.0000,0.9900,4,-1,-1
587.0000,568.0000,21.0000,42.0000,0.9900,4,-1,-1
