168.0000,5.0000,145.0000,92.0000,0.9900,6,-1,-1
797.0000,713.0000,20.0000,41.0000,0.9900,10,-1,-1
721.0000,494.0000,20.0000,43.0000,0.9900,10,-1,-1
656.0000,744.0000,53.0000,45.0000,0.9900,4,-1,-1
170.0000,3.0000,136.0000,97.0000,0.9900,9,-1,-1
338.0000,548.0000,72.0000,86.0000,0.9900,4,-1,-1
214.0000,722.0000,78.0000,66.0000,0.9900,4,-1,-1
502.0000,393.0000,62.0000,81.0000,0.9900,4,-1,-1
555.0000,1.0000,60.0000,78.0000,0.9900,4,-1,-1
806.0000,284.0000,32.0000,79.0000,0.9900,4,-1,-1
857.0000,447.0000,53.0000,88.0000,0.9900,4,-1,-1
