520.0000,67.0000,12.0000,17.0000,0.9900,1,-1,-1
309.0000,553.0000,18.0000,16.0000,0.9900,1,-1,-1
599.0000,113.0000,13.0000,24.0000,0.9900,1,-1,-1
348.0000,171.0000,20.0000,23.0000,0.9900,1,-1,-1
467.0000,245.0000,14.0000,16.0000,0.9900,1,-1,-1
1064.0000,109.0000,76.0000,74.0000,0.9900,4,-1,-1
1342.0000,-1.0000,58.0000,46.0000,0.9900,4,-1,-1
0.0000,141.0000,62.0000,79.0000,0.9900,4,-1,-1
698.0000,665.0000,92.0000,117.0000,0.9900,4,-1,-1
-2.0000,583.0000,71.0000,112.0000,0.9900,4,-1,-1
834.0000,315.0000,92.0000,66.0000,0.9900,4,-1,-1
1312.0000,612.0000,95.0000,110.0000,0.9900,4,-1,-1
612.0000,413.0000,79.0000,39.0000,0.9900,4,-1,-1
