951.0000,505.0000,14.0000,22.0000,0.9900,10,-1,-1
1013.0000,391.0000,9.0000,11.0000,0.9900,1,-1,-1
751.0000,236.0000,37.0000,28.0000,0.9900,4,-1,-1
380.0000,137.0000,16.0000,21.0000,0.9900,5,-1,-1
1368.0000,277.0000,7.0000,9.0000,0.9900,1,-1,-1
414.0000,214.0000,10.0000,13.0000,0.9900,10,-1,-1
1020.0000,148.0000,7.0000,13.0000,0.9900,1,-1,-1
1340.0000,62.0000,7.0000,8.0000,0.9900,1,-1,-1
290.0000,420.0000,5.0000,8.0000,0.9900,1,-1,-1
564.0000,23.0000,21.0000,21.0000,0.9900,5,-1,-1
258.0000,201.0000,16.0000,26.0000,0.9900,5,-1,-1
891.0000,380.0000,12.0000,10.0000,0.9900,1,-1,-1
606.0000,679.0000,11.0000,14.0000,0.9900,1,-1,-1
1009.0000,66.0000,4.0000,9.0000,0.9900,1,-1,-1
893.0000,158.0000,7.0000,10.0000,0.9900,1,-1,-1
1154.0000,645.0000,7.0000,11.0000,0.9900,1,-1,-1
182.0000,141.0000,18.0000,26.0000,0.9900,4,-1,-1
1190.0000,783.0000,17.0000,5.0000,0.9900,1,-1,-1
401.0000,540.0000,18.0000,13.0000,0.9900,1,-1,-1
981.0000,296.0000,5.0000,9.0000,0.9900,1,-1,-1
207.0000,289.0000,19.0000,26.0000,0.9900,5,-1,-1
815.0000,486.0000,5.0000,9.0000,0.9900,1,-1,-1
1048.0000,179.0000,11.0000,10.0000,0.9900,10,-1,-1
578.0000,18.0000,21.0000,22.0000,0.9900,4,-1,-1
444.0000,756.0000,10.0000,7.0000,0.9900,1,-1,-1
1370.0000,709.0000,12.0000,10.0000,0.9900,1,-1,-1
603.0000,65.0000,21.0000,21.0000,0.9900,4,-1,-1
880.0000,582.0000,13.0000,12.0000,0.9900,1,-1,-1
1172.0000,721.0000,21.0000,14.0000,0.9900,1,-1,-1
1117.0000,679.0000,11.0000,14.0000,0.9900,1,-1,-1
900.0000,386.0000,7.0000,9.0000,0.9900,1,-1,-1
939.0000,556.0000,5.0000,10.0000,0.9900,1,-1,-1
877.0000,118.0000,5.0000,10.0000,0.9900,1,-1,-1
265.0000,168.0000,21.0000,28.0000,0.9900,4,-1,-1
1149.0000,623.0000,9.0000,15.0000,0.9900,1,-1,-1
350.0000,610.0000,9.0000,8.0000,0.9900,1,-1,-1
923.0000,198.0000,5.0000,11.0000,0.9900,1,-1,-1
930.0000,586.0000,9.0000,14.0000,0.9900,1,-1,-1
391.0000,75.0000,17.0000,23.0000,0.9900,5,-1,-1
850.0000,312.0000,4.0000,13.0000,0.9900,1,-1,-1
530.0000,178.0000,23.0000,23.0000,0.9900,5,-1,-1
262.0000,272.0000,21.0000,25.0000,0.9900,4,-1,-1
438.0000,18.0000,4.0000,9.0000,0.9900,1,-1,-1
1209.0000,608.0000,9.0000,9.0000,0.9900,1,-1,-1
368.0000,394.0000,44.0000,31.0000,0.9900,4,-1,-1
594.0000,14.0000,18.0000,21.0000,0.9900,4,-1,-1
1177.0000,48.0000,4.0000,6.0000,0.9900,1,-1,-1
709.0000,316.0000,7.0000,8.0000,0.9900,1,-1,-1
921.0000,137.0000,7.0000,11.0000,0.9900,1,-1,-1
854.0000,235.0000,5.0000,7.0000,0.9900,1,-1,-1
1177.0000,223.0000,4.0000,9.0000,0.9900,1,-1,-1
578.0000,18.0000,21.0000,22.0000,0.9900,5,-1,-1
741.0000,34.0000,33.0000,39.0000,0.9900,9,-1,-1
919.0000,613.0000,11.0000,13.0000,0.9900,1,-1,-1
518.0000,95.0000,16.0000,19.0000,0.9900,4,-1,-1
797.0000,255.0000,4.0000,9.0000,0.9900,1,-1,-1
304.0000,408.0000,9.0000,9.0000,0.9900,2,-1,-1
1096.0000,552.0000,7.0000,10.0000,0.9900,1,-1,-1
741.0000,503.0000,7.0000,12.0000,0.9900,1,-1,-1
877.0000,64.0000,5.0000,10.0000,0.9900,1,-1,-1
887.0000,565.0000,9.0000,13.0000,0.9900,1,-1,-1
758.0000,14.0000,4.0000,8.0000,0.9900,1,-1,-1
537.0000,31.0000,18.0000,23.0000,0.9900,4,-1,-1
905.0000,143.0000,7.0000,11.0000,0.9900,1,-1,-1
1110.0000,95.0000,7.0000,11.0000,0.9900,1,-1,-1
262.0000,272.0000,21.0000,25.0000,0.9900,5,-1,-1
937.0000,16.0000,32.0000,38.0000,0.9900,6,-1,-1
207.0000,289.0000,19.0000,26.0000,0.9900,4,-1,-1
868.0000,540.0000,7.0000,15.0000,0.9900,1,-1,-1
1144.0000,622.0000,10.0000,13.0000,0.9900,1,-1,-1
1032.0000,13.0000,4.0000,8.0000,0.9900,1,-1,-1
490.0000,8.0000,5.0000,10.0000,0.9900,1,-1,-1
1211.0000,92.0000,5.0000,9.0000,0.9900,1,-1,-1
1377.0000,273.0000,7.0000,10.0000,0.9900,1,-1,-1
385.0000,678.0000,13.0000,12.0000,0.9900,1,-1,-1
979.0000,297.0000,7.0000,10.0000,0.9900,1,-1,-1
1126.0000,163.0000,7.0000,11.0000,0.9900,1,-1,-1
150.0000,152.0000,13.0000,20.0000,0.9900,4,-1,-1
1096.0000,521.0000,9.0000,9.0000,0.9900,1,-1,-1
771.0000,272.0000,5.0000,8.0000,0.9900,1,-1,-1
896.0000,163.0000,7.0000,11.0000,0.9900,1,-1,-1
887.0000,592.0000,11.0000,15.0000,0.9900,1,-1,-1
1112.0000,388.0000,9.0000,10.0000,0.9900,1,-1,-1
444.0000,122.0000,17.0000,19.0000,0.9900,4,-1,-1
1179.0000,708.0000,14.0000,9.0000,0.9900,1,-1,-1
518.0000,95.0000,16.0000,19.0000,0.9900,5,-1,-1
1218.0000,656.0000,12.0000,11.0000,0.9900,1,-1,-1
905.0000,128.0000,5.0000,11.0000,0.9900,1,-1,-1
1124.0000,530.0000,9.0000,10.0000,0.9900,1,-1,-1
543.0000,110.0000,19.0000,23.0000,0.9900,4,-1,-1
1138.0000,692.0000,16.0000,20.0000,0.9900,1,-1,-1
1266.0000,556.0000,10.0000,9.0000,0.9900,1,-1,-1
1204.0000,391.0000,14.0000,12.0000,0.9900,1,-1,-1
880.0000,119.0000,4.0000,13.0000,0.9900,1,-1,-1
594.0000,14.0000,18.0000,21.0000,0.9900,5,-1,-1
914.0000,201.0000,7.0000,8.0000,0.9900,1,-1,-1
808.0000,562.0000,9.0000,11.0000,0.9900,1,-1,-1
1250.0000,34.0000,5.0000,7.0000,0.9900,1,-1,-1
944.0000,376.0000,7.0000,9.0000,0.9900,1,-1,-1
500.0000,97.0000,20.0000,25.0000,0.9900,5,-1,-1
744.0000,780.0000,11.0000,8.0000,0.9900,1,-1,-1
207.0000,223.0000,19.0000,25.0000,0.9900,5,-1,-1
1170.0000,706.0000,11.0000,9.0000,0.9900,1,-1,-1
1119.0000,347.0000,7.0000,12.0000,0.9900,1,-1,-1
1114.0000,533.0000,10.0000,10.0000,0.9900,1,-1,-1
78.0000,14.0000,5.0000,8.0000,0.9900,1,-1,-1
1158.0000,307.0000,14.0000,12.0000,0.9900,1,-1,-1
889.0000,128.0000,7.0000,9.0000,0.9900,1,-1,-1
1243.0000,614.0000,12.0000,12.0000,0.9900,1,-1,-1
304.0000,408.0000,9.0000,9.0000,0.9900,10,-1,-1
811.0000,572.0000,9.0000,11.0000,0.9900,1,-1,-1
1119.0000,382.0000,7.0000,9.0000,0.9900,1,-1,-1
753.0000,233.0000,35.0000,30.0000,0.9900,5,-1,-1
