776.0000,23.0000,9.0000,7.0000,0.9900,4,-1,-1
767.0000,36.0000,7.0000,7.0000,0.9900,4,-1,-1
767.0000,40.0000,9.0000,7.0000,0.9900,4,-1,-1
748.0000,279.0000,23.0000,31.0000,0.9900,5,-1,-1
771.0000,47.0000,7.0000,5.0000,0.9900,4,-1,-1
748.0000,281.0000,23.0000,30.0000,0.9900,4,-1,-1
739.0000,211.0000,16.0000,25.0000,0.9900,4,-1,-1
767.0000,45.0000,9.0000,7.0000,0.9900,4,-1,-1
751.0000,41.0000,7.0000,8.0000,0.9900,4,-1,-1
739.0000,210.0000,16.0000,25.0000,0.9900,5,-1,-1
794.0000,253.0000,12.0000,15.0000,0.9900,4,-1,-1
767.0000,62.0000,9.0000,8.0000,0.9900,4,-1,-1
788.0000,89.0000,9.0000,11.0000,0.9900,4,-1,-1
799.0000,349.0000,21.0000,24.0000,0.9900,4,-1,-1
677.0000,188.0000,16.0000,13.0000,0.9900,4,-1,-1
1062.0000,522.0000,46.0000,47.0000,0.9900,4,-1,-1
730.0000,87.0000,9.0000,10.0000,0.9900,4,-1,-1
718.0000,121.0000,12.0000,9.0000,0.9900,4,-1,-1
995.0000,411.0000,30.0000,35.0000,0.9900,4,-1,-1
808.0000,238.0000,14.0000,13.0000,0.9900,4,-1,-1
781.0000,130.0000,13.0000,11.0000,0.9900,4,-1,-1
808.0000,320.0000,21.0000,18.0000,0.9900,4,-1,-1
608.0000,319.0000,21.0000,22.0000,0.9900,4,-1,-1
824.0000,279.0000,16.0000,17.0000,0.9900,4,-1,-1
