815.0000,101.0000,21.0000,51.0000,0.9900,4,-1,-1
799.0000,389.0000,21.0000,46.0000,0.9900,4,-1,-1
801.0000,0.0000,12.0000,26.0000,0.9900,4,-1,-1
965.0000,311.0000,18.0000,45.0000,0.9900,4,-1,-1
636.0000,-1.0000,11.0000,13.0000,0.9900,4,-1,-1
649.0000,31.0000,12.0000,29.0000,0.9900,4,-1,-1
769.0000,84.0000,21.0000,74.0000,0.9900,9,-1,-1
769.0000,48.0000,14.0000,35.0000,0.9900,4,-1,-1
578.0000,314.0000,21.0000,40.0000,0.9900,4,-1,-1
829.0000,197.0000,16.0000,35.0000,0.9900,4,-1,-1
859.0000,649.0000,44.0000,56.0000,0.9900,4,-1,-1
769.0000,608.0000,25.0000,63.0000,0.9900,4,-1,-1
758.0000,476.0000,23.0000,49.0000,0.9900,4,-1,-1
806.0000,635.0000,28.0000,70.0000,0.9900,4,-1,-1
822.0000,486.0000,21.0000,52.0000,0.9900,4,-1,-1
539.0000,478.0000,25.0000,56.0000,0.9900,4,-1,-1
566.0000,609.0000,26.0000,65.0000,0.9900,4,-1,-1
