442.0000,185.0000,30.0000,37.0000,0.9900,5,-1,-1
283.0000,237.0000,32.0000,38.0000,0.9900,5,-1,-1
444.0000,231.0000,26.0000,39.0000,0.9900,5,-1,-1
350.0000,524.0000,30.0000,35.0000,0.9900,4,-1,-1
718.0000,148.0000,28.0000,31.0000,0.9900,4,-1,-1
368.0000,87.0000,30.0000,34.0000,0.9900,5,-1,-1
304.0000,749.0000,83.0000,40.0000,0.9900,9,-1,-1
695.0000,754.0000,19.0000,22.0000,0.9900,2,-1,-1
276.0000,572.0000,44.0000,35.0000,0.9900,4,-1,-1
327.0000,80.0000,32.0000,33.0000,0.9900,5,-1,-1
764.0000,244.0000,10.0000,7.0000,0.9900,1,-1,-1
233.0000,56.0000,34.0000,33.0000,0.9900,5,-1,-1
378.0000,65.0000,32.0000,35.0000,0.9900,5,-1,-1
355.0000,110.0000,34.0000,38.0000,0.9900,4,-1,-1
472.0000,237.0000,28.0000,39.0000,0.9900,4,-1,-1
716.0000,586.0000,90.0000,59.0000,0.9900,9,-1,-1
474.0000,237.0000,23.0000,39.0000,0.9900,5,-1,-1
311.0000,220.0000,25.0000,33.0000,0.9900,4,-1,-1
442.0000,185.0000,30.0000,37.0000,0.9900,4,-1,-1
283.0000,237.0000,32.0000,38.0000,0.9900,4,-1,-1
378.0000,65.0000,32.0000,35.0000,0.9900,4,-1,-1
327.0000,80.0000,32.0000,33.0000,0.9900,4,-1,-1
233.0000,57.0000,34.0000,32.0000,0.9900,4,-1,-1
357.0000,111.0000,32.0000,38.0000,0.9900,5,-1,-1
387.0000,482.0000,32.0000,38.0000,0.9900,4,-1,-1
311.0000,-1.0000,30.0000,22.0000,0.9900,4,-1,-1
368.0000,88.0000,30.0000,34.0000,0.9900,4,-1,-1
348.0000,614.0000,37.0000,43.0000,0.9900,4,-1,-1
495.0000,168.0000,30.0000,30.0000,0.9900,4,-1,-1
1073.0000,743.0000,23.0000,44.0000,0.9900,5,-1,-1
385.0000,152.0000,29.0000,31.0000,0.9900,4,-1,-1
447.0000,104.0000,30.0000,36.0000,0.9900,4,-1,-1
447.0000,157.0000,71.0000,78.0000,0.9900,9,-1,-1
504.0000,363.0000,30.0000,35.0000,0.9900,5,-1,-1
695.0000,754.0000,19.0000,22.0000,0.9900,10,-1,-1
299.0000,599.0000,44.0000,40.0000,0.9900,4,-1,-1
412.0000,241.0000,28.0000,29.0000,0.9900,4,-1,-1
760.0000,758.0000,39.0000,30.0000,0.9900,4,-1,-1
525.0000,301.0000,21.0000,40.0000,0.9900,5,-1,-1
276.0000,13.0000,28.0000,34.0000,0.9900,4,-1,-1
306.0000,128.0000,35.0000,33.0000,0.9900,5,-1,-1
341.0000,723.0000,39.0000,31.0000,0.9900,4,-1,-1
297.0000,41.0000,28.0000,33.0000,0.9900,4,-1,-1
417.0000,106.0000,30.0000,39.0000,0.9900,4,-1,-1
490.0000,283.0000,21.0000,38.0000,0.9900,4,-1,-1
585.0000,467.0000,39.0000,45.0000,0.9900,5,-1,-1
532.0000,162.0000,32.0000,36.0000,0.9900,4,-1,-1
751.0000,691.0000,101.0000,92.0000,0.9900,9,-1,-1
562.0000,257.0000,83.0000,90.0000,0.9900,9,-1,-1
633.0000,176.0000,67.0000,73.0000,0.9900,9,-1,-1
481.0000,679.0000,37.0000,39.0000,0.9900,4,-1,-1
184.0000,150.0000,30.0000,34.0000,0.9900,4,-1,-1
700.0000,257.0000,71.0000,76.0000,0.9900,9,-1,-1
564.0000,570.0000,37.0000,43.0000,0.9900,4,-1,-1
907.0000,661.0000,39.0000,45.0000,0.9900,4,-1,-1
527.0000,213.0000,30.0000,36.0000,0.9900,4,-1,-1
739.0000,531.0000,42.0000,38.0000,0.9900,4,-1,-1
412.0000,189.0000,30.0000,34.0000,0.9900,4,-1,-1
405.0000,137.0000,30.0000,34.0000,0.9900,4,-1,-1
882.0000,690.0000,37.0000,45.0000,0.9900,4,-1,-1
509.0000,244.0000,25.0000,40.0000,0.9900,4,-1,-1
