831.0000,393.0000,9.0000,20.0000,0.9900,1,-1,-1
1032.0000,623.0000,11.0000,22.0000,0.9900,1,-1,-1
654.0000,402.0000,9.0000,23.0000,0.9900,1,-1,-1
799.0000,372.0000,7.0000,19.0000,0.9900,1,-1,-1
0.0000,245.0000,21.0000,23.0000,0.9900,4,-1,-1
753.0000,430.0000,7.0000,18.0000,0.9900,1,-1,-1
817.0000,406.0000,10.0000,19.0000,0.9900,1,-1,-1
163.0000,399.0000,70.0000,39.0000,0.9900,5,-1,-1
30.0000,332.0000,44.0000,32.0000,0.9900,4,-1,-1
2.0000,353.0000,62.0000,71.0000,0.9900,6,-1,-1
539.0000,446.0000,64.0000,39.0000,0.9900,5,-1,-1
509.0000,403.0000,117.0000,49.0000,0.9900,6,-1,-1
341.0000,410.0000,184.0000,70.0000,0.9900,9,-1,-1
168.0000,411.0000,166.0000,98.0000,0.9900,9,-1,-1
334.0000,472.0000,71.0000,28.0000,0.9900,4,-1,-1
62.0000,391.0000,108.0000,69.0000,0.9900,6,-1,-1
949.0000,537.0000,30.0000,54.0000,0.9900,4,-1,-1
880.0000,553.0000,32.0000,61.0000,0.9900,4,-1,-1
622.0000,465.0000,57.0000,39.0000,0.9900,4,-1,-1
652.0000,445.0000,60.0000,38.0000,0.9900,4,-1,-1
