944.0000,648.0000,62.0000,60.0000,0.9900,6,-1,-1
571.0000,276.0000,39.0000,34.0000,0.9900,5,-1,-1
1117.0000,233.0000,9.0000,8.0000,0.9900,1,-1,-1
320.0000,175.0000,111.0000,70.0000,0.9900,6,-1,-1
1038.0000,721.0000,51.0000,48.0000,0.9900,5,-1,-1
187.0000,0.0000,43.0000,13.0000,0.9900,4,-1,-1
1036.0000,724.0000,53.0000,41.0000,0.9900,4,-1,-1
566.0000,275.0000,46.0000,35.0000,0.9900,4,-1,-1
781.0000,569.0000,96.0000,57.0000,0.9900,9,-1,-1
322.0000,175.0000,109.0000,70.0000,0.9900,9,-1,-1
923.0000,367.0000,42.0000,31.0000,0.9900,4,-1,-1
322.0000,88.0000,53.0000,36.0000,0.9900,4,-1,-1
495.0000,368.0000,51.0000,36.0000,0.9900,4,-1,-1
988.0000,515.0000,50.0000,22.0000,0.9900,4,-1,-1
189.0000,21.0000,48.0000,33.0000,0.9900,4,-1,-1
1068.0000,709.0000,49.0000,47.0000,0.9900,4,-1,-1
868.0000,381.0000,53.0000,39.0000,0.9900,4,-1,-1
649.0000,210.0000,49.0000,35.0000,0.9900,4,-1,-1
615.0000,334.0000,44.0000,35.0000,0.9900,4,-1,-1
1315.0000,403.0000,60.0000,42.0000,0.9900,4,-1,-1
548.0000,119.0000,51.0000,35.0000,0.9900,4,-1,-1
1312.0000,671.0000,44.0000,41.0000,0.9900,4,-1,-1
732.0000,296.0000,49.0000,33.0000,0.9900,4,-1,-1
216.0000,86.0000,49.0000,33.0000,0.9900,4,-1,-1
576.0000,207.0000,43.0000,35.0000,0.9900,4,-1,-1
