583.0000,758.0000,36.0000,30.0000,0.9900,4,-1,-1
967.0000,275.0000,28.0000,18.0000,0.9900,5,-1,-1
583.0000,758.0000,36.0000,30.0000,0.9900,5,-1,-1
1285.0000,690.0000,30.0000,38.0000,0.9900,5,-1,-1
951.0000,267.0000,30.0000,21.0000,0.9900,5,-1,-1
647.0000,101.0000,14.0000,21.0000,0.9900,4,-1,-1
880.0000,292.0000,4.0000,10.0000,0.9900,1,-1,-1
928.0000,5.0000,11.0000,14.0000,0.9900,4,-1,-1
1365.0000,428.0000,28.0000,41.0000,0.9900,6,-1,-1
760.0000,266.0000,16.0000,27.0000,0.9900,5,-1,-1
1294.0000,533.0000,32.0000,29.0000,0.9900,4,-1,-1
1280.0000,369.0000,32.0000,35.0000,0.9900,4,-1,-1
951.0000,65.0000,30.0000,23.0000,0.9900,6,-1,-1
760.0000,267.0000,16.0000,27.0000,0.9900,4,-1,-1
143.0000,150.0000,30.0000,22.0000,0.9900,4,-1,-1
933.0000,54.0000,25.0000,22.0000,0.9900,5,-1,-1
707.0000,30.0000,11.0000,18.0000,0.9900,4,-1,-1
603.0000,363.0000,16.0000,28.0000,0.9900,4,-1,-1
122.0000,669.0000,53.0000,35.0000,0.9900,5,-1,-1
143.0000,150.0000,27.0000,22.0000,0.9900,5,-1,-1
122.0000,669.0000,53.0000,33.0000,0.9900,4,-1,-1
1285.0000,690.0000,30.0000,38.0000,0.9900,4,-1,-1
916.0000,608.0000,7.0000,14.0000,0.9900,1,-1,-1
951.0000,267.0000,32.0000,21.0000,0.9900,4,-1,-1
716.0000,454.0000,19.0000,33.0000,0.9900,4,-1,-1
654.0000,141.0000,14.0000,21.0000,0.9900,4,-1,-1
723.0000,246.0000,14.0000,21.0000,0.9900,4,-1,-1
1004.0000,176.0000,21.0000,18.0000,0.9900,4,-1,-1
942.0000,258.0000,27.0000,21.0000,0.9900,5,-1,-1
953.0000,79.0000,39.0000,21.0000,0.9900,6,-1,-1
928.0000,248.0000,30.0000,20.0000,0.9900,4,-1,-1
163.0000,159.0000,33.0000,22.0000,0.9900,4,-1,-1
946.0000,84.0000,69.0000,37.0000,0.9900,6,-1,-1
769.0000,19.0000,12.0000,16.0000,0.9900,4,-1,-1
1273.0000,411.0000,35.0000,31.0000,0.9900,4,-1,-1
686.0000,26.0000,12.0000,14.0000,0.9900,4,-1,-1
698.0000,123.0000,16.0000,20.0000,0.9900,4,-1,-1
695.0000,271.0000,17.0000,25.0000,0.9900,4,-1,-1
1025.0000,191.0000,27.0000,20.0000,0.9900,4,-1,-1
739.0000,454.0000,16.0000,38.0000,0.9900,4,-1,-1
490.0000,656.0000,35.0000,43.0000,0.9900,4,-1,-1
1324.0000,402.0000,32.0000,28.0000,0.9900,4,-1,-1
767.0000,617.0000,41.0000,39.0000,0.9900,4,-1,-1
