654.0000,609.0000,15.0000,54.0000,0.9900,1,-1,-1
679.0000,600.0000,16.0000,57.0000,0.9900,1,-1,-1
85.0000,929.0000,44.0000,82.0000,0.9900,1,-1,-1
891.0000,718.0000,50.0000,76.0000,0.9900,10,-1,-1
982.0000,590.0000,19.0000,49.0000,0.9900,1,-1,-1
793.0000,581.0000,19.0000,53.0000,0.9900,1,-1,-1
695.0000,574.0000,9.0000,39.0000,0.9900,1,-1,-1
935.0000,758.0000,31.0000,128.0000,0.9900,1,-1,-1
591.0000,577.0000,15.0000,36.0000,0.9900,1,-1,-1
666.0000,608.0000,16.0000,58.0000,0.9900,1,-1,-1
736.0000,631.0000,22.0000,67.0000,0.9900,1,-1,-1
0.0000,952.0000,73.0000,130.0000,0.9900,1,-1,-1
723.0000,602.0000,16.0000,55.0000,0.9900,1,-1,-1
306.0000,872.0000,54.0000,160.0000,0.9900,1,-1,-1
881.0000,622.0000,22.0000,67.0000,0.9900,1,-1,-1
774.0000,597.0000,15.0000,44.0000,0.9900,1,-1,-1
651.0000,629.0000,18.0000,71.0000,0.9900,1,-1,-1
808.0000,583.0000,19.0000,49.0000,0.9900,1,-1,-1
1892.0000,750.0000,28.0000,44.0000,0.9900,1,-1,-1
780.0000,597.0000,19.0000,44.0000,0.9900,1,-1,-1
1506.0000,840.0000,48.0000,98.0000,0.9900,1,-1,-1
960.0000,588.0000,16.0000,51.0000,0.9900,1,-1,-1
821.0000,600.0000,19.0000,55.0000,0.9900,1,-1,-1
742.0000,593.0000,19.0000,57.0000,0.9900,1,-1,-1
644.0000,595.0000,16.0000,53.0000,0.9900,1,-1,-1
932.0000,593.0000,15.0000,71.0000,0.9900,1,-1,-1
654.0000,568.0000,15.0000,38.0000,0.9900,1,-1,-1
467.0000,588.0000,19.0000,55.0000,0.9900,1,-1,-1
906.0000,657.0000,22.0000,70.0000,0.9900,1,-1,-1
669.0000,638.0000,23.0000,65.0000,0.9900,1,-1,-1
840.0000,600.0000,16.0000,57.0000,0.9900,1,-1,-1
1254.0000,762.0000,25.0000,89.0000,0.9900,1,-1,-1
603.0000,613.0000,22.0000,60.0000,0.9900,1,-1,-1
1427.0000,794.0000,35.0000,68.0000,0.9900,1,-1,-1
1137.0000,682.0000,28.0000,80.0000,0.9900,1,-1,-1
1295.0000,762.0000,22.0000,91.0000,0.9900,1,-1,-1
455.0000,588.0000,19.0000,57.0000,0.9900,1,-1,-1
628.0000,588.0000,13.0000,41.0000,0.9900,1,-1,-1
1014.0000,599.0000,15.0000,51.0000,0.9900,1,-1,-1
357.0000,981.0000,60.0000,101.0000,0.9900,1,-1,-1
148.0000,725.0000,48.0000,128.0000,0.9900,1,-1,-1
692.0000,600.0000,15.0000,57.0000,0.9900,1,-1,-1
300.0000,947.0000,60.0000,131.0000,0.9900,1,-1,-1
704.0000,631.0000,19.0000,67.0000,0.9900,1,-1,-1
63.0000,693.0000,51.0000,103.0000,0.9900,1,-1,-1
1121.0000,748.0000,28.0000,103.0000,0.9900,1,-1,-1
417.0000,600.0000,22.0000,73.0000,0.9900,1,-1,-1
0.0000,821.0000,44.0000,154.0000,0.9900,1,-1,-1
584.0000,655.0000,29.0000,63.0000,0.9900,1,-1,-1
171.0000,853.0000,56.0000,181.0000,0.9900,1,-1,-1
186.0000,737.0000,51.0000,130.0000,0.9900,1,-1,-1
3.0000,675.0000,29.0000,107.0000,0.9900,1,-1,-1
347.0000,876.0000,57.0000,147.0000,0.9900,1,-1,-1
1083.0000,737.0000,29.0000,110.0000,0.9900,1,-1,-1
259.0000,883.0000,57.0000,181.0000,0.9900,1,-1,-1
373.0000,719.0000,47.0000,109.0000,0.9900,1,-1,-1
499.0000,742.0000,25.0000,89.0000,0.9900,1,-1,-1
909.0000,767.0000,54.0000,134.0000,0.9900,1,-1,-1
455.0000,727.0000,31.0000,104.0000,0.9900,1,-1,-1
559.0000,799.0000,44.0000,141.0000,0.9900,1,-1,-1
