1292.0000,472.0000,62.0000,17.0000,0.9900,9,-1,-1
1333.0000,385.0000,7.0000,5.0000,0.9900,1,-1,-1
433.0000,408.0000,32.0000,15.0000,0.9900,6,-1,-1
926.0000,325.0000,4.0000,7.0000,0.9900,1,-1,-1
1257.0000,347.0000,60.0000,22.0000,0.9900,6,-1,-1
893.0000,229.0000,21.0000,9.0000,0.9900,4,-1,-1
1055.0000,0.0000,23.0000,5.0000,0.9900,4,-1,-1
877.0000,227.0000,5.0000,5.0000,0.9900,1,-1,-1
253.0000,321.0000,21.0000,16.0000,0.9900,4,-1,-1
541.0000,404.0000,55.0000,19.0000,0.9900,6,-1,-1
193.0000,415.0000,23.0000,13.0000,0.9900,4,-1,-1
145.0000,290.0000,23.0000,16.0000,0.9900,4,-1,-1
1015.0000,163.0000,12.0000,24.0000,0.9900,4,-1,-1
541.0000,404.0000,55.0000,19.0000,0.9900,9,-1,-1
486.0000,468.0000,23.0000,19.0000,0.9900,4,-1,-1
1257.0000,347.0000,60.0000,22.0000,0.9900,9,-1,-1
421.0000,245.0000,14.0000,22.0000,0.9900,4,-1,-1
1050.0000,337.0000,7.0000,5.0000,0.9900,1,-1,-1
808.0000,665.0000,23.0000,21.0000,0.9900,4,-1,-1
401.0000,569.0000,25.0000,22.0000,0.9900,5,-1,-1
1324.0000,354.0000,71.0000,22.0000,0.9900,9,-1,-1
921.0000,233.0000,25.0000,13.0000,0.9900,4,-1,-1
764.0000,337.0000,28.0000,10.0000,0.9900,4,-1,-1
988.0000,123.0000,11.0000,22.0000,0.9900,4,-1,-1
847.0000,62.0000,16.0000,16.0000,0.9900,4,-1,-1
956.0000,236.0000,25.0000,10.0000,0.9900,4,-1,-1
373.0000,487.0000,12.0000,24.0000,0.9900,4,-1,-1
986.0000,178.0000,13.0000,22.0000,0.9900,4,-1,-1
67.0000,238.0000,21.0000,15.0000,0.9900,4,-1,-1
1303.0000,460.0000,26.0000,12.0000,0.9900,4,-1,-1
152.0000,273.0000,39.0000,28.0000,0.9900,6,-1,-1
986.0000,228.0000,18.0000,13.0000,0.9900,4,-1,-1
1018.0000,189.0000,11.0000,21.0000,0.9900,4,-1,-1
887.0000,207.0000,23.0000,13.0000,0.9900,4,-1,-1
210.0000,319.0000,23.0000,14.0000,0.9900,4,-1,-1
921.0000,464.0000,23.0000,9.0000,0.9900,4,-1,-1
67.0000,255.0000,23.0000,15.0000,0.9900,4,-1,-1
937.0000,206.0000,26.0000,12.0000,0.9900,4,-1,-1
1057.0000,551.0000,11.0000,23.0000,0.9900,4,-1,-1
