332.0000,577.0000,15.0000,45.0000,0.9900,1,-1,-1
654.0000,1021.0000,91.0000,59.0000,0.9900,1,-1,-1
587.0000,611.0000,22.0000,52.0000,0.9900,1,-1,-1
142.0000,622.0000,35.0000,57.0000,0.9900,2,-1,-1
663.0000,645.0000,19.0000,55.0000,0.9900,1,-1,-1
142.0000,622.0000,35.0000,57.0000,0.9900,1,-1,-1
1194.0000,611.0000,19.0000,64.0000,0.9900,1,-1,-1
556.0000,737.0000,16.0000,96.0000,0.9900,1,-1,-1
556.0000,600.0000,19.0000,43.0000,0.9900,2,-1,-1
1241.0000,671.0000,28.0000,71.0000,0.9900,1,-1,-1
755.0000,606.0000,19.0000,57.0000,0.9900,1,-1,-1
1181.0000,696.0000,25.0000,75.0000,0.9900,1,-1,-1
1042.0000,659.0000,32.0000,68.0000,0.9900,1,-1,-1
1421.0000,671.0000,22.0000,86.0000,0.9900,1,-1,-1
692.0000,643.0000,25.0000,71.0000,0.9900,1,-1,-1
1361.0000,625.0000,16.0000,36.0000,0.9900,1,-1,-1
679.0000,636.0000,25.0000,59.0000,0.9900,1,-1,-1
1020.0000,572.0000,16.0000,43.0000,0.9900,1,-1,-1
180.0000,513.0000,25.0000,31.0000,0.9900,2,-1,-1
616.0000,675.0000,28.0000,64.0000,0.9900,1,-1,-1
1048.0000,590.0000,19.0000,49.0000,0.9900,1,-1,-1
1399.0000,684.0000,25.0000,103.0000,0.9900,1,-1,-1
647.0000,590.0000,29.0000,51.0000,0.9900,1,-1,-1
815.0000,611.0000,19.0000,66.0000,0.9900,1,-1,-1
1367.0000,695.0000,48.0000,103.0000,0.9900,1,-1,-1
1228.0000,611.0000,86.0000,50.0000,0.9900,4,-1,-1
16.0000,828.0000,53.0000,121.0000,0.9900,1,-1,-1
1288.0000,639.0000,161.0000,66.0000,0.9900,5,-1,-1
827.0000,613.0000,19.0000,62.0000,0.9900,1,-1,-1
284.0000,526.0000,25.0000,34.0000,0.9900,2,-1,-1
859.0000,560.0000,13.0000,35.0000,0.9900,1,-1,-1
1377.0000,613.0000,16.0000,44.0000,0.9900,1,-1,-1
1194.0000,718.0000,31.0000,104.0000,0.9900,1,-1,-1
1093.0000,574.0000,15.0000,41.0000,0.9900,1,-1,-1
1222.0000,721.0000,25.0000,101.0000,0.9900,1,-1,-1
1276.0000,639.0000,164.0000,66.0000,0.9900,4,-1,-1
1371.0000,758.0000,28.0000,82.0000,0.9900,1,-1,-1
1405.0000,735.0000,44.0000,103.0000,0.9900,1,-1,-1
1052.0000,615.0000,15.0000,56.0000,0.9900,1,-1,-1
1263.0000,661.0000,22.0000,81.0000,0.9900,1,-1,-1
1162.0000,638.0000,22.0000,69.0000,0.9900,1,-1,-1
846.0000,592.0000,16.0000,47.0000,0.9900,1,-1,-1
231.0000,837.0000,28.0000,67.0000,0.9900,1,-1,-1
1105.0000,707.0000,29.0000,89.0000,0.9900,1,-1,-1
1478.0000,742.0000,41.0000,112.0000,0.9900,1,-1,-1
1194.0000,638.0000,19.0000,69.0000,0.9900,1,-1,-1
875.0000,618.0000,16.0000,66.0000,0.9900,1,-1,-1
1108.0000,604.0000,16.0000,51.0000,0.9900,1,-1,-1
51.0000,826.0000,50.0000,133.0000,0.9900,1,-1,-1
1121.0000,673.0000,25.0000,96.0000,0.9900,1,-1,-1
1029.0000,611.0000,19.0000,62.0000,0.9900,1,-1,-1
297.0000,812.0000,28.0000,90.0000,0.9900,1,-1,-1
1127.0000,599.0000,16.0000,58.0000,0.9900,1,-1,-1
853.0000,647.0000,22.0000,80.0000,0.9900,1,-1,-1
420.0000,972.0000,104.0000,112.0000,0.9900,1,-1,-1
1724.0000,899.0000,73.0000,170.0000,0.9900,1,-1,-1
303.0000,700.0000,32.0000,99.0000,0.9900,1,-1,-1
1645.0000,886.0000,67.0000,178.0000,0.9900,1,-1,-1
392.0000,728.0000,53.0000,125.0000,0.9900,1,-1,-1
1522.0000,735.0000,54.0000,114.0000,0.9900,1,-1,-1
3.0000,862.0000,73.0000,197.0000,0.9900,1,-1,-1
344.0000,769.0000,44.0000,137.0000,0.9900,1,-1,-1
474.0000,741.0000,44.0000,124.0000,0.9900,1,-1,-1
1374.0000,849.0000,60.0000,140.0000,0.9900,1,-1,-1
1456.0000,844.0000,76.0000,153.0000,0.9900,1,-1,-1
