974.0000,57.0000,12.0000,9.0000,0.9900,4,-1,-1
971.0000,62.0000,22.0000,14.0000,0.9900,4,-1,-1
1157.0000,133.0000,22.0000,12.0000,0.9900,4,-1,-1
933.0000,333.0000,19.0000,22.0000,0.9900,4,-1,-1
1223.0000,805.0000,104.0000,46.0000,0.9900,7,-1,-1
1015.0000,76.0000,12.0000,11.0000,0.9900,4,-1,-1
1182.0000,1058.0000,12.0000,20.0000,0.9900,1,-1,-1
942.0000,142.0000,19.0000,12.0000,0.9900,4,-1,-1
221.0000,706.0000,56.0000,30.0000,0.9900,4,-1,-1
1333.0000,408.0000,54.0000,18.0000,0.9900,4,-1,-1
939.0000,57.0000,22.0000,12.0000,0.9900,4,-1,-1
926.0000,349.0000,23.0000,29.0000,0.9900,5,-1,-1
857.0000,566.0000,13.0000,23.0000,0.9900,1,-1,-1
955.0000,57.0000,16.0000,10.0000,0.9900,4,-1,-1
955.0000,103.0000,22.0000,12.0000,0.9900,4,-1,-1
221.0000,658.0000,53.0000,37.0000,0.9900,4,-1,-1
955.0000,103.0000,22.0000,12.0000,0.9900,5,-1,-1
926.0000,160.0000,23.0000,16.0000,0.9900,4,-1,-1
870.0000,567.0000,12.0000,25.0000,0.9900,1,-1,-1
1229.0000,803.0000,95.0000,48.0000,0.9900,8,-1,-1
917.0000,176.0000,13.0000,12.0000,0.9900,4,-1,-1
1012.0000,83.0000,12.0000,13.0000,0.9900,4,-1,-1
867.0000,129.0000,22.0000,31.0000,0.9900,6,-1,-1
262.0000,617.0000,44.0000,39.0000,0.9900,4,-1,-1
860.0000,229.0000,26.0000,14.0000,0.9900,4,-1,-1
908.0000,191.0000,22.0000,13.0000,0.9900,4,-1,-1
930.0000,282.0000,41.0000,21.0000,0.9900,4,-1,-1
1298.0000,340.0000,22.0000,27.0000,0.9900,4,-1,-1
964.0000,89.0000,19.0000,9.0000,0.9900,4,-1,-1
1412.0000,612.0000,82.0000,32.0000,0.9900,4,-1,-1
1336.0000,422.0000,60.0000,25.0000,0.9900,4,-1,-1
895.0000,413.0000,28.0000,28.0000,0.9900,5,-1,-1
1279.0000,417.0000,26.0000,26.0000,0.9900,4,-1,-1
1090.0000,789.0000,89.0000,51.0000,0.9900,6,-1,-1
810.0000,647.0000,38.0000,55.0000,0.9900,4,-1,-1
1349.0000,461.0000,63.0000,30.0000,0.9900,4,-1,-1
788.0000,762.0000,72.0000,45.0000,0.9900,4,-1,-1
911.0000,387.0000,25.0000,24.0000,0.9900,4,-1,-1
1374.0000,521.0000,66.0000,29.0000,0.9900,4,-1,-1
1330.0000,392.0000,53.0000,23.0000,0.9900,4,-1,-1
