170.0000,335.0000,21.0000,41.0000,0.9900,10,-1,-1
212.0000,554.0000,16.0000,19.0000,0.9900,1,-1,-1
737.0000,746.0000,14.0000,10.0000,0.9900,2,-1,-1
375.0000,796.0000,16.0000,16.0000,0.9900,1,-1,-1
435.0000,0.0000,60.0000,17.0000,0.9900,4,-1,-1
274.0000,40.0000,71.0000,53.0000,0.9900,4,-1,-1
408.0000,401.0000,11.0000,17.0000,0.9900,1,-1,-1
237.0000,777.0000,14.0000,16.0000,0.9900,1,-1,-1
368.0000,437.0000,14.0000,21.0000,0.9900,1,-1,-1
479.0000,1009.0000,16.0000,15.0000,0.9900,1,-1,-1
992.0000,805.0000,33.0000,17.0000,0.9900,10,-1,-1
534.0000,178.0000,9.0000,21.0000,0.9900,1,-1,-1
479.0000,1009.0000,16.0000,15.0000,0.9900,2,-1,-1
435.0000,207.0000,12.0000,23.0000,0.9900,1,-1,-1
1015.0000,981.0000,35.0000,21.0000,0.9900,10,-1,-1
919.0000,458.0000,32.0000,15.0000,0.9900,10,-1,-1
912.0000,570.0000,32.0000,12.0000,0.9900,10,-1,-1
518.0000,121.0000,76.0000,38.0000,0.9900,5,-1,-1
497.0000,397.0000,26.0000,19.0000,0.9900,2,-1,-1
391.0000,14.0000,14.0000,21.0000,0.9900,1,-1,-1
792.0000,729.0000,32.0000,15.0000,0.9900,10,-1,-1
385.0000,775.0000,29.0000,18.0000,0.9900,1,-1,-1
937.0000,627.0000,30.0000,22.0000,0.9900,10,-1,-1
804.0000,774.0000,23.0000,10.0000,0.9900,10,-1,-1
783.0000,694.0000,28.0000,26.0000,0.9900,10,-1,-1
233.0000,915.0000,25.0000,16.0000,0.9900,1,-1,-1
311.0000,594.0000,14.0000,12.0000,0.9900,1,-1,-1
518.0000,458.0000,12.0000,17.0000,0.9900,1,-1,-1
260.0000,212.0000,12.0000,21.0000,0.9900,1,-1,-1
928.0000,439.0000,28.0000,17.0000,0.9900,10,-1,-1
371.0000,356.0000,16.0000,14.0000,0.9900,1,-1,-1
693.0000,924.0000,23.0000,26.0000,0.9900,10,-1,-1
233.0000,941.0000,20.0000,16.0000,0.9900,1,-1,-1
578.0000,168.0000,11.0000,17.0000,0.9900,1,-1,-1
741.0000,0.0000,35.0000,10.0000,0.9900,4,-1,-1
