665.0000,67.0000,5.0000,13.0000,0.9900,1,-1,-1
748.0000,13.0000,19.0000,10.0000,0.9900,4,-1,-1
120.0000,464.0000,50.0000,44.0000,0.9900,5,-1,-1
820.0000,588.0000,9.0000,17.0000,0.9900,1,-1,-1
122.0000,464.0000,48.0000,43.0000,0.9900,4,-1,-1
822.0000,305.0000,30.0000,24.0000,0.9900,4,-1,-1
32.0000,253.0000,37.0000,27.0000,0.9900,4,-1,-1
421.0000,722.0000,56.0000,62.0000,0.9900,5,-1,-1
640.0000,691.0000,58.0000,63.0000,0.9900,4,-1,-1
345.0000,424.0000,44.0000,35.0000,0.9900,4,-1,-1
863.0000,380.0000,47.0000,35.0000,0.9900,4,-1,-1
785.0000,443.0000,49.0000,42.0000,0.9900,4,-1,-1
741.0000,604.0000,33.0000,53.0000,0.9900,4,-1,-1
479.0000,530.0000,46.0000,44.0000,0.9900,4,-1,-1
359.0000,592.0000,49.0000,46.0000,0.9900,4,-1,-1
295.0000,592.0000,46.0000,46.0000,0.9900,4,-1,-1
