445.0000,0.0000,8.0000,6.0000,0.9900,1,-1,-1
210.0000,0.0000,6.0000,3.0000,0.9900,1,-1,-1
136.0000,36.0000,8.0000,17.0000,0.9900,1,-1,-1
47.0000,71.0000,16.0000,32.0000,0.9900,2,-1,-1
213.0000,17.0000,10.0000,25.0000,0.9900,1,-1,-1
474.0000,0.0000,6.0000,17.0000,0.9900,1,-1,-1
398.0000,92.0000,19.0000,31.0000,0.9900,2,-1,-1
197.0000,16.0000,8.0000,21.0000,0.9900,1,-1,-1
193.0000,-1.0000,6.0000,10.0000,0.9900,1,-1,-1
346.0000,-1.0000,6.0000,12.0000,0.9900,1,-1,-1
483.0000,99.0000,14.0000,33.0000,0.9900,1,-1,-1
436.0000,97.0000,14.0000,37.0000,0.9900,1,-1,-1
395.0000,34.0000,12.0000,22.0000,0.9900,2,-1,-1
472.0000,99.0000,13.0000,40.0000,0.9900,1,-1,-1
8.0000,-1.0000,9.0000,15.0000,0.9900,1,-1,-1
429.0000,0.0000,5.0000,12.0000,0.9900,1,-1,-1
104.0000,1.0000,10.0000,19.0000,0.9900,1,-1,-1
44.0000,77.0000,33.0000,30.0000,0.9900,3,-1,-1
99.0000,2.0000,12.0000,18.0000,0.9900,1,-1,-1
148.0000,1.0000,10.0000,20.0000,0.9900,1,-1,-1
306.0000,-2.0000,5.0000,12.0000,0.9900,1,-1,-1
122.0000,28.0000,11.0000,25.0000,0.9900,1,-1,-1
467.0000,2.0000,7.0000,21.0000,0.9900,1,-1,-1
115.0000,6.0000,8.0000,20.0000,0.9900,1,-1,-1
158.0000,0.0000,6.0000,4.0000,0.9900,1,-1,-1
354.0000,-1.0000,4.0000,12.0000,0.9900,1,-1,-1
103.0000,350.0000,39.0000,59.0000,0.9900,1,-1,-1
117.0000,481.0000,58.0000,59.0000,0.9900,1,-1,-1
0.0000,2.0000,6.0000,12.0000,0.9900,1,-1,-1
144.0000,36.0000,14.0000,24.0000,0.9900,1,-1,-1
395.0000,4.0000,6.0000,17.0000,0.9900,1,-1,-1
208.0000,18.0000,10.0000,25.0000,0.9900,1,-1,-1
298.0000,-1.0000,7.0000,11.0000,0.9900,1,-1,-1
182.0000,8.0000,9.0000,21.0000,0.9900,1,-1,-1
360.0000,4.0000,5.0000,16.0000,0.9900,1,-1,-1
366.0000,2.0000,8.0000,18.0000,0.9900,1,-1,-1
161.0000,96.0000,28.0000,43.0000,0.9900,1,-1,-1
469.0000,45.0000,11.0000,27.0000,0.9900,1,-1,-1
219.0000,18.0000,8.0000,22.0000,0.9900,1,-1,-1
286.0000,-1.0000,8.0000,14.0000,0.9900,1,-1,-1
445.0000,191.0000,22.0000,69.0000,0.9900,1,-1,-1
431.0000,115.0000,14.0000,44.0000,0.9900,1,-1,-1
273.0000,1.0000,8.0000,23.0000,0.9900,1,-1,-1
76.0000,59.0000,14.0000,23.0000,0.9900,1,-1,-1
538.0000,62.0000,16.0000,37.0000,0.9900,1,-1,-1
403.0000,12.0000,8.0000,21.0000,0.9900,1,-1,-1
447.0000,18.0000,8.0000,23.0000,0.9900,1,-1,-1
35.0000,388.0000,53.0000,92.0000,0.9900,1,-1,-1
98.0000,44.0000,11.0000,21.0000,0.9900,1,-1,-1
227.0000,0.0000,7.0000,11.0000,0.9900,1,-1,-1
455.0000,44.0000,9.0000,30.0000,0.9900,1,-1,-1
422.0000,190.0000,25.0000,67.0000,0.9900,1,-1,-1
309.0000,368.0000,49.0000,110.0000,0.9900,1,-1,-1
193.0000,375.0000,45.0000,98.0000,0.9900,1,-1,-1
238.0000,431.0000,46.0000,113.0000,0.9900,1,-1,-1
508.0000,238.0000,37.0000,80.0000,0.9900,1,-1,-1
373.0000,353.0000,38.0000,98.0000,0.9900,1,-1,-1
472.0000,236.0000,38.0000,83.0000,0.9900,1,-1,-1
327.0000,202.0000,30.0000,68.0000,0.9900,1,-1,-1
