831.0000,69.0000,26.0000,13.0000,0.9900,4,-1,-1
857.0000,106.0000,23.0000,24.0000,0.9900,4,-1,-1
836.0000,78.0000,27.0000,13.0000,0.9900,4,-1,-1
1356.0000,64.0000,12.0000,15.0000,0.9900,4,-1,-1
0.0000,441.0000,14.0000,48.0000,0.9900,4,-1,-1
122.0000,89.0000,21.0000,28.0000,0.9900,5,-1,-1
963.0000,91.0000,13.0000,11.0000,0.9900,4,-1,-1
831.0000,26.0000,35.0000,28.0000,0.9900,9,-1,-1
601.0000,228.0000,37.0000,25.0000,0.9900,4,-1,-1
601.0000,228.0000,37.0000,25.0000,0.9900,5,-1,-1
912.0000,84.0000,23.0000,21.0000,0.9900,4,-1,-1
946.0000,101.0000,19.0000,13.0000,0.9900,4,-1,-1
1372.0000,56.0000,12.0000,10.0000,0.9900,4,-1,-1
122.0000,92.0000,21.0000,26.0000,0.9900,4,-1,-1
566.0000,429.0000,60.0000,75.0000,0.9900,6,-1,-1
700.0000,57.0000,51.0000,27.0000,0.9900,6,-1,-1
198.0000,757.0000,74.0000,32.0000,0.9900,4,-1,-1
410.0000,41.0000,14.0000,12.0000,0.9900,4,-1,-1
972.0000,23.0000,50.0000,24.0000,0.9900,9,-1,-1
1184.0000,87.0000,39.0000,10.0000,0.9900,4,-1,-1
543.0000,165.0000,23.0000,16.0000,0.9900,4,-1,-1
