898.0000,298.0000,9.0000,12.0000,0.9900,2,-1,-1
714.0000,189.0000,18.0000,22.0000,0.9900,5,-1,-1
714.0000,140.0000,18.0000,25.0000,0.9900,6,-1,-1
672.0000,70.0000,12.0000,9.0000,0.9900,4,-1,-1
709.0000,53.0000,9.0000,11.0000,0.9900,4,-1,-1
633.0000,44.0000,12.0000,12.0000,0.9900,4,-1,-1
898.0000,301.0000,9.0000,13.0000,0.9900,10,-1,-1
329.0000,474.0000,35.0000,41.0000,0.9900,5,-1,-1
675.0000,48.0000,9.0000,13.0000,0.9900,4,-1,-1
778.0000,477.0000,12.0000,26.0000,0.9900,10,-1,-1
672.0000,60.0000,12.0000,10.0000,0.9900,4,-1,-1
129.0000,765.0000,11.0000,22.0000,0.9900,1,-1,-1
709.0000,21.0000,9.0000,8.0000,0.9900,4,-1,-1
373.0000,407.0000,58.0000,73.0000,0.9900,6,-1,-1
583.0000,101.0000,9.0000,12.0000,0.9900,4,-1,-1
741.0000,187.0000,23.0000,27.0000,0.9900,6,-1,-1
723.0000,51.0000,7.0000,9.0000,0.9900,4,-1,-1
518.0000,191.0000,16.0000,15.0000,0.9900,4,-1,-1
583.0000,104.0000,11.0000,13.0000,0.9900,4,-1,-1
573.0000,95.0000,10.0000,10.0000,0.9900,4,-1,-1
804.0000,104.0000,11.0000,11.0000,0.9900,4,-1,-1
790.0000,78.0000,14.0000,9.0000,0.9900,4,-1,-1
744.0000,36.0000,9.0000,9.0000,0.9900,4,-1,-1
785.0000,111.0000,14.0000,13.0000,0.9900,4,-1,-1
764.0000,58.0000,14.0000,12.0000,0.9900,4,-1,-1
502.0000,224.0000,11.0000,12.0000,0.9900,4,-1,-1
808.0000,123.0000,16.0000,16.0000,0.9900,4,-1,-1
806.0000,176.0000,16.0000,20.0000,0.9900,4,-1,-1
709.0000,70.0000,14.0000,10.0000,0.9900,4,-1,-1
712.0000,109.0000,11.0000,9.0000,0.9900,4,-1,-1
691.0000,91.0000,11.0000,9.0000,0.9900,4,-1,-1
753.0000,73.0000,11.0000,11.0000,0.9900,4,-1,-1
771.0000,71.0000,10.0000,9.0000,0.9900,4,-1,-1
557.0000,192.0000,16.0000,17.0000,0.9900,4,-1,-1
877.0000,376.0000,33.0000,41.0000,0.9900,4,-1,-1
999.0000,696.0000,67.0000,91.0000,0.9900,4,-1,-1
834.0000,170.0000,13.0000,19.0000,0.9900,4,-1,-1
716.0000,286.0000,23.0000,24.0000,0.9900,4,-1,-1
755.0000,296.0000,21.0000,23.0000,0.9900,4,-1,-1
712.0000,86.0000,11.0000,11.0000,0.9900,4,-1,-1
847.0000,216.0000,21.0000,21.0000,0.9900,4,-1,-1
688.0000,198.0000,17.0000,16.0000,0.9900,4,-1,-1
675.0000,353.0000,25.0000,28.0000,0.9900,4,-1,-1
808.0000,658.0000,42.0000,66.0000,0.9900,4,-1,-1
