454.0000,35.0000,20.0000,35.0000,0.9900,4,-1,-1
140.0000,0.0000,28.0000,8.0000,0.9900,4,-1,-1
1022.0000,547.0000,56.0000,53.0000,0.9900,4,-1,-1
136.0000,76.0000,48.0000,42.0000,0.9900,4,-1,-1
0.0000,255.0000,16.0000,34.0000,0.9900,4,-1,-1
760.0000,562.0000,11.0000,23.0000,0.9900,2,-1,-1
69.0000,93.0000,35.0000,68.0000,0.9900,6,-1,-1
136.0000,56.0000,46.0000,30.0000,0.9900,5,-1,-1
760.0000,8.0000,4.0000,11.0000,0.9900,1,-1,-1
39.0000,237.0000,39.0000,52.0000,0.9900,5,-1,-1
769.0000,635.0000,39.0000,77.0000,0.9900,6,-1,-1
840.0000,89.0000,7.0000,13.0000,0.9900,1,-1,-1
788.0000,709.0000,36.0000,70.0000,0.9900,5,-1,-1
797.0000,1.0000,7.0000,13.0000,0.9900,1,-1,-1
136.0000,56.0000,46.0000,28.0000,0.9900,4,-1,-1
108.0000,0.0000,35.0000,8.0000,0.9900,4,-1,-1
454.0000,34.0000,20.0000,35.0000,0.9900,5,-1,-1
41.0000,241.0000,37.0000,49.0000,0.9900,4,-1,-1
840.0000,0.0000,5.0000,8.0000,0.9900,1,-1,-1
136.0000,76.0000,51.0000,43.0000,0.9900,5,-1,-1
760.0000,565.0000,11.0000,25.0000,0.9900,10,-1,-1
808.0000,22.0000,5.0000,12.0000,0.9900,1,-1,-1
25.0000,14.0000,28.0000,31.0000,0.9900,4,-1,-1
829.0000,6.0000,5.0000,12.0000,0.9900,1,-1,-1
0.0000,135.0000,32.0000,58.0000,0.9900,4,-1,-1
686.0000,649.0000,26.0000,52.0000,0.9900,4,-1,-1
0.0000,222.0000,21.0000,46.0000,0.9900,4,-1,-1
2.0000,21.0000,26.0000,35.0000,0.9900,4,-1,-1
12.0000,110.0000,29.0000,35.0000,0.9900,4,-1,-1
624.0000,434.0000,25.0000,52.0000,0.9900,5,-1,-1
152.0000,0.0000,39.0000,18.0000,0.9900,4,-1,-1
74.0000,233.0000,32.0000,46.0000,0.9900,4,-1,-1
230.0000,136.0000,49.0000,31.0000,0.9900,4,-1,-1
458.0000,0.0000,30.0000,27.0000,0.9900,6,-1,-1
187.0000,64.0000,48.0000,33.0000,0.9900,4,-1,-1
44.0000,205.0000,30.0000,39.0000,0.9900,4,-1,-1
21.0000,771.0000,64.0000,17.0000,0.9900,4,-1,-1
127.0000,286.0000,32.0000,46.0000,0.9900,4,-1,-1
520.0000,404.0000,51.0000,120.0000,0.9900,9,-1,-1
695.0000,474.0000,40.0000,125.0000,0.9900,9,-1,-1
484.0000,473.0000,20.0000,56.0000,0.9900,4,-1,-1
949.0000,697.0000,73.0000,88.0000,0.9900,9,-1,-1
539.0000,30.0000,21.0000,32.0000,0.9900,4,-1,-1
652.0000,613.0000,25.0000,52.0000,0.9900,4,-1,-1
564.0000,404.0000,28.0000,55.0000,0.9900,4,-1,-1
67.0000,191.0000,32.0000,41.0000,0.9900,4,-1,-1
898.0000,553.0000,62.0000,114.0000,0.9900,9,-1,-1
488.0000,185.0000,21.0000,37.0000,0.9900,4,-1,-1
638.0000,360.0000,23.0000,44.0000,0.9900,4,-1,-1
626.0000,749.0000,30.0000,40.0000,0.9900,4,-1,-1
391.0000,280.0000,21.0000,38.0000,0.9900,4,-1,-1
449.0000,224.0000,21.0000,37.0000,0.9900,4,-1,-1
578.0000,140.0000,25.0000,35.0000,0.9900,4,-1,-1
592.0000,207.0000,23.0000,39.0000,0.9900,4,-1,-1
631.0000,525.0000,21.0000,53.0000,0.9900,4,-1,-1
438.0000,371.0000,23.0000,42.0000,0.9900,4,-1,-1
