914.0000,623.0000,12.0000,7.0000,0.9900,4,-1,-1
916.0000,623.0000,17.0000,7.0000,0.9900,4,-1,-1
1181.0000,672.0000,23.0000,8.0000,0.9900,4,-1,-1
1372.0000,689.0000,7.0000,10.0000,0.9900,1,-1,-1
1128.0000,674.0000,19.0000,8.0000,0.9900,4,-1,-1
960.0000,668.0000,30.0000,7.0000,0.9900,4,-1,-1
1190.0000,672.0000,23.0000,8.0000,0.9900,4,-1,-1
1213.0000,670.0000,19.0000,10.0000,0.9900,4,-1,-1
1255.0000,674.0000,25.0000,8.0000,0.9900,4,-1,-1
1082.0000,670.0000,21.0000,10.0000,0.9900,4,-1,-1
1239.0000,674.0000,21.0000,8.0000,0.9900,4,-1,-1
923.0000,637.0000,16.0000,9.0000,0.9900,4,-1,-1
1022.0000,648.0000,23.0000,8.0000,0.9900,4,-1,-1
990.0000,642.0000,16.0000,9.0000,0.9900,4,-1,-1
958.0000,658.0000,23.0000,9.0000,0.9900,4,-1,-1
926.0000,646.0000,23.0000,9.0000,0.9900,4,-1,-1
1078.0000,656.0000,16.0000,9.0000,0.9900,4,-1,-1
1220.0000,670.0000,21.0000,10.0000,0.9900,4,-1,-1
1170.0000,670.0000,27.0000,10.0000,0.9900,4,-1,-1
1227.0000,672.0000,23.0000,8.0000,0.9900,4,-1,-1
997.0000,642.0000,21.0000,11.0000,0.9900,4,-1,-1
1163.0000,670.0000,23.0000,10.0000,0.9900,4,-1,-1
926.0000,641.0000,16.0000,8.0000,0.9900,4,-1,-1
1043.0000,655.0000,19.0000,12.0000,0.9900,4,-1,-1
1135.0000,670.0000,21.0000,10.0000,0.9900,4,-1,-1
951.0000,655.0000,25.0000,8.0000,0.9900,4,-1,-1
983.0000,641.0000,19.0000,8.0000,0.9900,4,-1,-1
276.0000,705.0000,5.0000,12.0000,0.9900,1,-1,-1
960.0000,661.0000,26.0000,11.0000,0.9900,4,-1,-1
1101.0000,670.0000,23.0000,10.0000,0.9900,4,-1,-1
1050.0000,670.0000,28.0000,10.0000,0.9900,4,-1,-1
949.0000,649.0000,25.0000,9.0000,0.9900,4,-1,-1
1015.0000,656.0000,17.0000,11.0000,0.9900,4,-1,-1
967.0000,670.0000,28.0000,9.0000,0.9900,4,-1,-1
