385.0000,178.0000,9.0000,21.0000,0.9900,1,-1,-1
1179.0000,359.0000,16.0000,31.0000,0.9900,1,-1,-1
636.0000,230.0000,156.0000,67.0000,0.9900,6,-1,-1
161.0000,454.0000,26.0000,40.0000,0.9900,10,-1,-1
1121.0000,342.0000,14.0000,31.0000,0.9900,2,-1,-1
203.0000,718.0000,32.0000,47.0000,0.9900,2,-1,-1
1144.0000,351.0000,19.0000,34.0000,0.9900,1,-1,-1
189.0000,634.0000,37.0000,40.0000,0.9900,2,-1,-1
636.0000,230.0000,156.0000,67.0000,0.9900,9,-1,-1
25.0000,539.0000,51.0000,31.0000,0.9900,10,-1,-1
83.0000,566.0000,28.0000,38.0000,0.9900,2,-1,-1
1112.0000,349.0000,30.0000,27.0000,0.9900,10,-1,-1
71.0000,582.0000,67.0000,29.0000,0.9900,10,-1,-1
196.0000,731.0000,62.0000,43.0000,0.9900,10,-1,-1
159.0000,449.0000,25.0000,33.0000,0.9900,2,-1,-1
37.0000,528.0000,27.0000,33.0000,0.9900,2,-1,-1
1165.0000,352.0000,16.0000,33.0000,0.9900,1,-1,-1
0.0000,231.0000,21.0000,25.0000,0.9900,4,-1,-1
0.0000,257.0000,21.0000,31.0000,0.9900,4,-1,-1
173.0000,644.0000,78.0000,42.0000,0.9900,10,-1,-1
548.0000,570.0000,134.0000,85.0000,0.9900,4,-1,-1
979.0000,435.0000,129.0000,49.0000,0.9900,4,-1,-1
