9.0000,278.0000,70.0000,46.0000,0.9900,4,-1,-1
1809.0000,20.0000,79.0000,35.0000,0.9900,5,-1,-1
709.0000,667.0000,25.0000,35.0000,0.9900,10,-1,-1
1141.0000,176.0000,25.0000,23.0000,0.9900,10,-1,-1
438.0000,465.0000,101.0000,60.0000,0.9900,6,-1,-1
1368.0000,83.0000,78.0000,39.0000,0.9900,4,-1,-1
753.0000,351.0000,66.0000,44.0000,0.9900,8,-1,-1
756.0000,351.0000,63.0000,44.0000,0.9900,5,-1,-1
416.0000,518.0000,31.0000,35.0000,0.9900,10,-1,-1
1856.0000,273.0000,22.0000,30.0000,0.9900,1,-1,-1
775.0000,700.0000,32.0000,34.0000,0.9900,10,-1,-1
511.0000,543.0000,25.0000,31.0000,0.9900,10,-1,-1
1708.0000,273.0000,79.0000,53.0000,0.9900,4,-1,-1
117.0000,477.0000,25.0000,32.0000,0.9900,1,-1,-1
1443.0000,12.0000,73.0000,38.0000,0.9900,4,-1,-1
826.0000,686.0000,37.0000,29.0000,0.9900,10,-1,-1
1415.0000,43.0000,57.0000,35.0000,0.9900,4,-1,-1
555.0000,668.0000,22.0000,48.0000,0.9900,10,-1,-1
1434.0000,32.0000,66.0000,30.0000,0.9900,4,-1,-1
230.0000,176.0000,16.0000,23.0000,0.9900,1,-1,-1
444.0000,463.0000,92.0000,65.0000,0.9900,5,-1,-1
1273.0000,179.0000,35.0000,27.0000,0.9900,10,-1,-1
775.0000,605.0000,101.0000,72.0000,0.9900,4,-1,-1
961.0000,691.0000,92.0000,73.0000,0.9900,5,-1,-1
1053.0000,457.0000,94.0000,57.0000,0.9900,5,-1,-1
1182.0000,785.0000,116.0000,70.0000,0.9900,4,-1,-1
1689.0000,1011.0000,189.0000,69.0000,0.9900,4,-1,-1
1661.0000,929.0000,223.0000,106.0000,0.9900,5,-1,-1
221.0000,360.0000,82.0000,60.0000,0.9900,4,-1,-1
640.0000,307.0000,101.0000,64.0000,0.9900,5,-1,-1
95.0000,321.0000,85.0000,57.0000,0.9900,4,-1,-1
952.0000,631.0000,101.0000,85.0000,0.9900,5,-1,-1
1513.0000,757.0000,189.0000,130.0000,0.9900,6,-1,-1
662.0000,560.0000,101.0000,68.0000,0.9900,4,-1,-1
1522.0000,876.0000,104.0000,78.0000,0.9900,5,-1,-1
580.0000,404.0000,101.0000,69.0000,0.9900,5,-1,-1
1440.0000,606.0000,107.0000,59.0000,0.9900,4,-1,-1
545.0000,507.0000,104.0000,69.0000,0.9900,4,-1,-1
952.0000,794.0000,110.0000,82.0000,0.9900,4,-1,-1
1443.0000,885.0000,104.0000,83.0000,0.9900,5,-1,-1
299.0000,404.0000,89.0000,61.0000,0.9900,4,-1,-1
1566.0000,651.0000,114.0000,64.0000,0.9900,4,-1,-1
1157.0000,489.0000,135.0000,78.0000,0.9900,6,-1,-1
926.0000,418.0000,86.0000,50.0000,0.9900,4,-1,-1
800.0000,569.0000,104.0000,69.0000,0.9900,4,-1,-1
1324.0000,562.0000,107.0000,62.0000,0.9900,4,-1,-1
1740.0000,713.0000,135.0000,78.0000,0.9900,4,-1,-1
1330.0000,112.0000,69.0000,39.0000,0.9900,4,-1,-1
829.0000,381.0000,82.0000,52.0000,0.9900,4,-1,-1
539.0000,282.0000,76.0000,42.0000,0.9900,4,-1,-1
