794.0000,403.0000,12.0000,20.0000,0.9900,1,-1,-1
617.0000,597.0000,35.0000,147.0000,0.9900,9,-1,-1
896.0000,750.0000,9.0000,11.0000,0.9900,1,-1,-1
624.0000,368.0000,28.0000,128.0000,0.9900,9,-1,-1
145.0000,250.0000,9.0000,11.0000,0.9900,1,-1,-1
794.0000,464.0000,10.0000,17.0000,0.9900,1,-1,-1
751.0000,248.0000,27.0000,48.0000,0.9900,4,-1,-1
675.0000,548.0000,9.0000,17.0000,0.9900,1,-1,-1
1296.0000,712.0000,16.0000,20.0000,0.9900,1,-1,-1
624.0000,368.0000,28.0000,128.0000,0.9900,4,-1,-1
751.0000,248.0000,25.0000,48.0000,0.9900,5,-1,-1
877.0000,400.0000,12.0000,15.0000,0.9900,1,-1,-1
866.0000,377.0000,9.0000,16.0000,0.9900,1,-1,-1
739.0000,655.0000,81.0000,123.0000,0.9900,9,-1,-1
721.0000,0.0000,18.0000,16.0000,0.9900,4,-1,-1
1204.0000,730.0000,115.0000,57.0000,0.9900,9,-1,-1
695.0000,425.0000,35.0000,67.0000,0.9900,4,-1,-1
368.0000,439.0000,40.0000,56.0000,0.9900,4,-1,-1
801.0000,653.0000,81.0000,129.0000,0.9900,9,-1,-1
695.0000,122.0000,37.0000,123.0000,0.9900,9,-1,-1
723.0000,320.0000,53.0000,144.0000,0.9900,9,-1,-1
942.0000,537.0000,57.0000,58.0000,0.9900,5,-1,-1
808.0000,376.0000,51.0000,54.0000,0.9900,4,-1,-1
