731.0000,147.0000,18.0000,15.0000,0.9900,4,-1,-1
682.0000,123.0000,5.0000,10.0000,0.9900,2,-1,-1
716.0000,171.0000,6.0000,13.0000,0.9900,3,-1,-1
461.0000,235.0000,38.0000,28.0000,0.9900,4,-1,-1
693.0000,123.0000,14.0000,20.0000,0.9900,6,-1,-1
664.0000,150.0000,16.0000,21.0000,0.9900,5,-1,-1
682.0000,123.0000,5.0000,10.0000,0.9900,10,-1,-1
593.0000,166.0000,6.0000,15.0000,0.9900,2,-1,-1
586.0000,143.0000,20.0000,19.0000,0.9900,4,-1,-1
720.0000,243.0000,7.0000,20.0000,0.9900,3,-1,-1
186.0000,526.0000,31.0000,30.0000,0.9900,10,-1,-1
591.0000,171.0000,8.0000,13.0000,0.9900,3,-1,-1
662.0000,132.0000,11.0000,13.0000,0.9900,4,-1,-1
506.0000,190.0000,35.0000,19.0000,0.9900,4,-1,-1
716.0000,166.0000,6.0000,16.0000,0.9900,2,-1,-1
535.0000,165.0000,29.0000,15.0000,0.9900,4,-1,-1
280.0000,352.0000,105.0000,52.0000,0.9900,4,-1,-1
629.0000,40.0000,67.0000,62.0000,0.9900,0,-1,-1
731.0000,165.0000,18.0000,17.0000,0.9900,4,-1,-1
586.0000,143.0000,20.0000,19.0000,0.9900,5,-1,-1
358.0000,528.0000,20.0000,46.0000,0.9900,2,-1,-1
667.0000,104.0000,9.0000,10.0000,0.9900,4,-1,-1
716.0000,166.0000,6.0000,16.0000,0.9900,1,-1,-1
682.0000,118.0000,5.0000,10.0000,0.9900,2,-1,-1
725.0000,238.0000,6.0000,24.0000,0.9900,1,-1,-1
400.0000,336.0000,14.0000,38.0000,0.9900,1,-1,-1
593.0000,166.0000,6.0000,15.0000,0.9900,1,-1,-1
611.0000,128.0000,15.0000,10.0000,0.9900,4,-1,-1
573.0000,244.0000,9.0000,16.0000,0.9900,10,-1,-1
660.0000,141.0000,16.0000,14.0000,0.9900,4,-1,-1
291.0000,489.0000,74.0000,85.0000,0.9900,7,-1,-1
349.0000,546.0000,31.0000,49.0000,0.9900,10,-1,-1
1306.0000,170.0000,41.0000,15.0000,0.9900,4,-1,-1
289.0000,494.0000,78.0000,77.0000,0.9900,8,-1,-1
573.0000,234.0000,9.0000,21.0000,0.9900,2,-1,-1
718.0000,238.0000,9.0000,24.0000,0.9900,1,-1,-1
190.0000,513.0000,54.0000,34.0000,0.9900,10,-1,-1
517.0000,243.0000,11.0000,26.0000,0.9900,1,-1,-1
244.0000,389.0000,118.0000,55.0000,0.9900,4,-1,-1
134.0000,533.0000,49.0000,36.0000,0.9900,10,-1,-1
664.0000,121.0000,12.0000,11.0000,0.9900,4,-1,-1
528.0000,243.0000,9.0000,25.0000,0.9900,1,-1,-1
718.0000,186.0000,25.0000,19.0000,0.9900,4,-1,-1
729.0000,203.0000,23.0000,20.0000,0.9900,4,-1,-1
412.0000,341.0000,13.0000,39.0000,0.9900,1,-1,-1
736.0000,233.0000,29.0000,26.0000,0.9900,4,-1,-1
497.0000,428.0000,73.0000,84.0000,0.9900,4,-1,-1
528.0000,347.0000,42.0000,52.0000,0.9900,4,-1,-1
808.0000,546.0000,20.0000,58.0000,0.9900,1,-1,-1
638.0000,118.0000,13.0000,12.0000,0.9900,4,-1,-1
163.0000,445.0000,135.0000,61.0000,0.9900,4,-1,-1
552.0000,194.0000,27.0000,27.0000,0.9900,4,-1,-1
624.0000,156.0000,18.0000,18.0000,0.9900,4,-1,-1
646.0000,308.0000,45.0000,47.0000,0.9900,4,-1,-1
727.0000,214.0000,25.0000,23.0000,0.9900,4,-1,-1
738.0000,248.0000,31.0000,29.0000,0.9900,4,-1,-1
745.0000,294.0000,36.0000,33.0000,0.9900,4,-1,-1
374.0000,664.0000,107.0000,101.0000,0.9900,4,-1,-1
22.0000,586.0000,161.0000,92.0000,0.9900,4,-1,-1
322.0000,418.0000,101.0000,64.0000,0.9900,4,-1,-1
441.0000,513.0000,89.0000,109.0000,0.9900,4,-1,-1
